game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000360,2021-02-06,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000360,2021-02-06,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Toscano-Anderson: Tip to Kleber,,0-0,0,0
0022000360,2021-02-06,DAL,GSW,0.33,1,11,40,DAL,DAL,fg_miss,102,False,False,MISS Porzingis 7' Driving Floating Bank Jump Shot,,0-0,0,0
0022000360,2021-02-06,DAL,GSW,0.4,1,11,36,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:0),,0-0,0,0
0022000360,2021-02-06,DAL,GSW,0.6,1,11,24,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 3PT Jump Shot,,0-0,0,0
0022000360,2021-02-06,DAL,GSW,0.65,1,11,21,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0022000360,2021-02-06,DAL,GSW,0.73,1,11,16,GSW,GSW,fg3_miss,79,False,False,,MISS Green 27' 3PT Pullup Jump Shot,0-0,0,0
0022000360,2021-02-06,DAL,GSW,0.78,1,11,13,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:1),,0-0,0,0
0022000360,2021-02-06,DAL,GSW,0.87,1,11,8,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000360,2021-02-06,DAL,GSW,1.15,1,10,51,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,0-0,0,0
0022000360,2021-02-06,DAL,GSW,1.2,1,10,48,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,0-0,0,0
0022000360,2021-02-06,DAL,GSW,1.32,1,10,41,DAL,DAL,fg_make,6,False,False,Doncic 2' Driving Layup (2 PTS),,2-0,2,0
