game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000445,2021-02-18,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000445,2021-02-18,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Siakam: Tip to Antetokounmpo,,0-0,0,0
0022000445,2021-02-18,MIL,TOR,0.2,1,11,48,MIL,MIL,fg_make,98,False,False,DiVincenzo 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0022000445,2021-02-18,MIL,TOR,0.62,1,11,23,TOR,MIL,foul,2,False,False,DiVincenzo S.FOUL (P1.T1) (S.Wall),,2-0,2,0
0022000445,2021-02-18,MIL,TOR,0.62,1,11,23,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000445,2021-02-18,MIL,TOR,0.62,1,11,23,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000445,2021-02-18,MIL,TOR,0.98,1,11,1,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,2-2,2,2
0022000445,2021-02-18,MIL,TOR,0.98,1,11,1,MIL,MIL,reb,0,False,False,Forbes REBOUND (Off:1 Def:0),,2-2,2,2
0022000445,2021-02-18,MIL,TOR,1.17,1,10,50,MIL,MIL,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,5-2,5,2
0022000445,2021-02-18,MIL,TOR,1.37,1,10,38,TOR,TOR,fg_make,101,False,False,,Siakam 13' Driving Floating Jump Shot (2 PTS) (Bembry 1 AST),5-4,5,4
0022000445,2021-02-18,MIL,TOR,1.37,1,10,38,TOR,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2) (S.Foster),,5-4,5,4
0022000445,2021-02-18,MIL,TOR,1.37,1,10,38,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (3 PTS),5-5,5,5
0022000445,2021-02-18,MIL,TOR,1.6,1,10,24,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Bembry: Tip to DiVincenzo,,5-5,5,5
0022000445,2021-02-18,MIL,TOR,1.7,1,10,18,MIL,MIL,fg3_make,1,False,False,Forbes 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),,8-5,8,5
0022000445,2021-02-18,MIL,TOR,2.07,1,9,56,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 14' Pullup Jump Shot,8-5,8,5
0022000445,2021-02-18,MIL,TOR,2.12,1,9,53,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,8-5,8,5
0022000445,2021-02-18,MIL,TOR,2.25,1,9,45,MIL,MIL,fg_make,6,False,False,DiVincenzo 2' Driving Layup (4 PTS),,10-5,10,5
0022000445,2021-02-18,MIL,TOR,2.52,1,9,29,TOR,TOR,fg_make,1,False,False,,Siakam 21' Jump Shot (5 PTS) (Bembry 2 AST),10-7,10,7
0022000445,2021-02-18,MIL,TOR,2.8,1,9,12,MIL,MIL,fg3_make,1,False,False,Forbes 3PT Jump Shot (9 PTS) (Middleton 1 AST),,13-7,13,7
0022000445,2021-02-18,MIL,TOR,2.97,1,9,2,TOR,TOR,fg_miss,6,True,False,,MISS Siakam 3' Driving Layup,13-7,13,7
0022000445,2021-02-18,MIL,TOR,2.97,1,9,2,TOR,MIL,block,6,True,False,block,block,13-7,13,7
0022000445,2021-02-18,MIL,TOR,3.0,1,9,0,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,13-7,13,7
0022000445,2021-02-18,MIL,TOR,3.05,1,8,57,MIL,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T1) (S.Wall),13-7,13,7
0022000445,2021-02-18,MIL,TOR,3.05,1,8,57,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,13-7,13,7
0022000445,2021-02-18,MIL,TOR,3.05,1,8,57,MIL,MIL,reb,1,False,False,BUCKS Rebound,,13-7,13,7
0022000445,2021-02-18,MIL,TOR,3.05,1,8,57,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,13-7,13,7
0022000445,2021-02-18,MIL,TOR,3.12,1,8,53,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),13-7,13,7
0022000445,2021-02-18,MIL,TOR,3.22,1,8,47,TOR,TOR,fg_make,101,False,False,,Powell 6' Driving Floating Jump Shot (2 PTS),13-9,13,9
0022000445,2021-02-18,MIL,TOR,3.42,1,8,35,MIL,MIL,fg_miss,102,False,False,MISS Middleton 7' Driving Floating Bank Jump Shot,,13-9,13,9
0022000445,2021-02-18,MIL,TOR,3.47,1,8,32,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),13-9,13,9
0022000445,2021-02-18,MIL,TOR,3.83,1,8,10,TOR,TOR,fg_miss,6,True,False,,MISS Siakam 6' Driving Layup,13-9,13,9
0022000445,2021-02-18,MIL,TOR,3.83,1,8,10,TOR,MIL,block,6,True,False,block,block,13-9,13,9
0022000445,2021-02-18,MIL,TOR,3.88,1,8,7,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,13-9,13,9
0022000445,2021-02-18,MIL,TOR,3.97,1,8,2,MIL,MIL,fg3_miss,1,False,False,MISS Forbes 27' 3PT Jump Shot,,13-9,13,9
0022000445,2021-02-18,MIL,TOR,4.02,1,7,59,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),13-9,13,9
0022000445,2021-02-18,MIL,TOR,4.37,1,7,38,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 17' Jump Shot,13-9,13,9
0022000445,2021-02-18,MIL,TOR,4.42,1,7,35,MIL,MIL,reb,0,False,False,Forbes REBOUND (Off:1 Def:1),,13-9,13,9
0022000445,2021-02-18,MIL,TOR,4.53,1,7,28,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 28' 3PT Jump Shot,,13-9,13,9
0022000445,2021-02-18,MIL,TOR,4.57,1,7,26,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),13-9,13,9
0022000445,2021-02-18,MIL,TOR,4.57,1,7,26,TOR,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T3) (T.Washington),,13-9,13,9
0022000445,2021-02-18,MIL,TOR,4.77,1,7,14,TOR,MIL,foul,1,False,False,DiVincenzo P.FOUL (P2.T4) (T.Washington),,13-9,13,9
0022000445,2021-02-18,MIL,TOR,4.92,1,7,5,TOR,TOR,fg3_make,79,False,False,,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),13-12,13,12
0022000445,2021-02-18,MIL,TOR,5.25,1,6,45,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 3PT Jump Shot,,13-12,13,12
0022000445,2021-02-18,MIL,TOR,5.3,1,6,42,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),13-12,13,12
0022000445,2021-02-18,MIL,TOR,5.4,1,6,36,TOR,MIL,foul,1,False,False,Connaughton P.FOUL (P1.PN) (S.Wall),,13-12,13,12
0022000445,2021-02-18,MIL,TOR,5.4,1,6,36,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0022000445,2021-02-18,MIL,TOR,5.4,1,6,36,MIL,TOR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (3 PTS),13-13,13,13
0022000445,2021-02-18,MIL,TOR,5.4,1,6,36,MIL,TOR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (4 PTS),13-14,13,14
0022000445,2021-02-18,MIL,TOR,5.63,1,6,22,MIL,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T2) (S.Wall),13-14,13,14
0022000445,2021-02-18,MIL,TOR,5.63,1,6,22,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,13-14,13,14
