game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000985,2021-05-04,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000985,2021-05-04,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Antetokounmpo,,0-0,0,0
0022000985,2021-05-04,MIL,BKN,0.25,1,11,45,MIL,MIL,fg_miss,101,False,False,MISS Middleton 8' Driving Floating Jump Shot,,0-0,0,0
0022000985,2021-05-04,MIL,BKN,0.32,1,11,41,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,0-0,0,0
0022000985,2021-05-04,MIL,BKN,0.33,1,11,40,MIL,MIL,fg_make,72,False,False,Holiday 2' Putback Layup (2 PTS),,2-0,2,0
0022000985,2021-05-04,MIL,BKN,0.65,1,11,21,BKN,BKN,fg_miss,63,False,False,,MISS Irving 16' Fadeaway Jumper,2-0,2,0
0022000985,2021-05-04,MIL,BKN,0.7,1,11,18,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,2-0,2,0
0022000985,2021-05-04,MIL,BKN,0.88,1,11,7,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 15' Jump Shot,,2-0,2,0
0022000985,2021-05-04,MIL,BKN,0.93,1,11,4,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0022000985,2021-05-04,MIL,BKN,1.13,1,10,52,BKN,BKN,fg_make,47,False,False,,Durant 4' Turnaround Jump Shot (2 PTS),2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.3,1,10,42,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 28' 3PT Jump Shot,,2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.32,1,10,41,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.32,1,10,41,BKN,BKN,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.47,1,10,32,MIL,BKN,foul,1,False,False,,Irving P.FOUL (P1.T1) (J.Goble),2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.63,1,10,22,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 9' Hook Shot,,2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.68,1,10,19,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.82,1,10,11,BKN,BKN,fg_miss,79,False,False,,MISS Durant 19' Pullup Jump Shot,2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.87,1,10,8,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.93,1,10,4,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 27' 3PT Jump Shot,,2-2,2,2
0022000985,2021-05-04,MIL,BKN,1.93,1,10,4,BKN,BKN,reb,0,False,False,,Nets Rebound,2-2,2,2
0022000985,2021-05-04,MIL,BKN,2.15,1,9,51,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,2-2,2,2
0022000985,2021-05-04,MIL,BKN,2.2,1,9,48,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-2,2,2
0022000985,2021-05-04,MIL,BKN,2.32,1,9,41,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 19' Jump Shot,,2-2,2,2
0022000985,2021-05-04,MIL,BKN,2.37,1,9,38,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),2-2,2,2
0022000985,2021-05-04,MIL,BKN,2.48,1,9,31,BKN,BKN,fg_make,6,False,False,,Irving 2' Driving Layup (2 PTS),2-4,2,4
0022000985,2021-05-04,MIL,BKN,2.63,1,9,22,MIL,MIL,fg_miss,3,True,False,MISS Lopez 9' Hook Shot,,2-4,2,4
0022000985,2021-05-04,MIL,BKN,2.63,1,9,22,MIL,BKN,block,3,True,False,block,block,2-4,2,4
0022000985,2021-05-04,MIL,BKN,2.65,1,9,21,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-4,2,4
0022000985,2021-05-04,MIL,BKN,2.7,1,9,18,MIL,MIL,fg_make,1,False,False,Lopez 12' Jump Shot (2 PTS),,4-4,4,4
0022000985,2021-05-04,MIL,BKN,2.92,1,9,5,BKN,BKN,fg_make,6,False,False,,Irving 1' Driving Layup (4 PTS),4-6,4,6
0022000985,2021-05-04,MIL,BKN,3.07,1,8,56,MIL,MIL,fg_miss,3,False,False,MISS Holiday 8' Hook Shot,,4-6,4,6
0022000985,2021-05-04,MIL,BKN,3.12,1,8,53,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),4-6,4,6
0022000985,2021-05-04,MIL,BKN,3.22,1,8,47,BKN,BKN,fg3_make,1,False,False,,Durant 28' 3PT Jump Shot (5 PTS) (Irving 1 AST),4-9,4,9
0022000985,2021-05-04,MIL,BKN,3.52,1,8,29,MIL,MIL,fg3_make,79,False,False,Antetokounmpo 26' 3PT Pullup Jump Shot (3 PTS),,7-9,7,9
0022000985,2021-05-04,MIL,BKN,3.75,1,8,15,BKN,BKN,fg_miss,101,True,False,,MISS Irving 3' Driving Floating Jump Shot,7-9,7,9
0022000985,2021-05-04,MIL,BKN,3.75,1,8,15,BKN,MIL,block,101,True,False,block,block,7-9,7,9
0022000985,2021-05-04,MIL,BKN,3.83,1,8,10,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,7-9,7,9
0022000985,2021-05-04,MIL,BKN,3.85,1,8,9,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (5 PTS) (DiVincenzo 1 AST),,9-9,9,9
0022000985,2021-05-04,MIL,BKN,3.85,1,8,9,MIL,BKN,foul,2,False,False,,Green S.FOUL (P1.T2) (J.Goble),9-9,9,9
0022000985,2021-05-04,MIL,BKN,3.85,1,8,9,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (6 PTS),,10-9,10,9
0022000985,2021-05-04,MIL,BKN,4.15,1,7,51,BKN,BKN,fg_miss,98,False,False,,MISS Harris 3' Cutting Layup Shot,10-9,10,9
0022000985,2021-05-04,MIL,BKN,4.18,1,7,49,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:3),,10-9,10,9
0022000985,2021-05-04,MIL,BKN,4.3,1,7,42,MIL,MIL,fg3_miss,2,False,False,MISS Lopez 27' 3PT Running Jump Shot,,10-9,10,9
0022000985,2021-05-04,MIL,BKN,4.35,1,7,39,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),10-9,10,9
0022000985,2021-05-04,MIL,BKN,4.5,1,7,30,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T2),10-9,10,9
0022000985,2021-05-04,MIL,BKN,4.5,1,7,30,BKN,MIL,steal,1,False,True,steal,steal,10-9,10,9
0022000985,2021-05-04,MIL,BKN,4.57,1,7,26,MIL,MIL,fg_make,74,False,False,DiVincenzo 1' Running Reverse Layup (2 PTS) (Middleton 1 AST),,12-9,12,9
0022000985,2021-05-04,MIL,BKN,4.85,1,7,9,BKN,BKN,tov,40,False,False,,Jordan Out of Bounds Lost Ball Turnover (P1.T3),12-9,12,9
0022000985,2021-05-04,MIL,BKN,4.85,1,7,9,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12-9,12,9
0022000985,2021-05-04,MIL,BKN,5.03,1,6,58,MIL,MIL,fg_make,57,False,False,Lopez 9' Driving Hook Shot (4 PTS) (DiVincenzo 2 AST),,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.23,1,6,46,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.28,1,6,43,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.37,1,6,38,MIL,MIL,fg3_miss,2,False,False,MISS Middleton 27' 3PT Running Jump Shot,,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.42,1,6,35,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.53,1,6,28,BKN,BKN,fg_miss,5,False,False,,MISS Jordan 5' Layup,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.57,1,6,26,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.65,1,6,21,BKN,MIL,foul,4,False,False,Middleton OFF.Foul (P1) (S.Wall),,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.65,1,6,21,MIL,MIL,tov,37,False,False,Middleton Offensive Foul Turnover (P1.T1),,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.92,1,6,5,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 28' 3PT Jump Shot,14-9,14,9
0022000985,2021-05-04,MIL,BKN,5.97,1,6,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,14-9,14,9
0022000985,2021-05-04,MIL,BKN,6.1,1,5,54,MIL,MIL,fg3_miss,1,False,False,MISS Forbes 27' 3PT Jump Shot,,14-9,14,9
0022000985,2021-05-04,MIL,BKN,6.17,1,5,50,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),14-9,14,9
0022000985,2021-05-04,MIL,BKN,6.4,1,5,36,BKN,MIL,foul,2,False,False,Holiday S.FOUL (P1.T1) (T.Washington),,14-9,14,9
0022000985,2021-05-04,MIL,BKN,6.4,1,5,36,BKN,BKN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),14-10,14,10
0022000985,2021-05-04,MIL,BKN,6.4,1,5,36,BKN,BKN,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,14-10,14,10
0022000985,2021-05-04,MIL,BKN,6.45,1,5,33,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,14-10,14,10
0022000985,2021-05-04,MIL,BKN,6.63,1,5,22,MIL,MIL,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,14-10,14,10
0022000985,2021-05-04,MIL,BKN,6.68,1,5,19,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),14-10,14,10
0022000985,2021-05-04,MIL,BKN,6.73,1,5,16,BKN,BKN,fg3_make,2,False,False,,Irving 26' 3PT Running Jump Shot (7 PTS),14-13,14,13
0022000985,2021-05-04,MIL,BKN,7.13,1,4,52,MIL,MIL,fg3_make,80,False,False,Holiday 27' 3PT Step Back Jump Shot (5 PTS),,17-13,17,13
0022000985,2021-05-04,MIL,BKN,7.27,1,4,44,BKN,BKN,fg_make,98,False,False,,Green 4' Cutting Layup Shot (3 PTS) (Irving 2 AST),17-15,17,15
0022000985,2021-05-04,MIL,BKN,7.27,1,4,44,BKN,MIL,violation,2,False,False,Antetokounmpo Violation:Defensive Goaltending (J.Goble),,17-15,17,15
0022000985,2021-05-04,MIL,BKN,7.43,1,4,34,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 27' 3PT Jump Shot,,17-15,17,15
0022000985,2021-05-04,MIL,BKN,7.48,1,4,31,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),17-15,17,15
0022000985,2021-05-04,MIL,BKN,7.62,1,4,23,BKN,BKN,fg3_make,1,False,False,,Green 3PT Jump Shot (6 PTS) (Irving 3 AST),17-18,17,18
0022000985,2021-05-04,MIL,BKN,7.82,1,4,11,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 27' 3PT Jump Shot (9 PTS),,20-18,20,18
0022000985,2021-05-04,MIL,BKN,8.07,1,3,56,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,20-18,20,18
0022000985,2021-05-04,MIL,BKN,8.1,1,3,54,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,20-18,20,18
0022000985,2021-05-04,MIL,BKN,8.28,1,3,43,MIL,MIL,fg_make,75,False,False,Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),,22-18,22,18
0022000985,2021-05-04,MIL,BKN,8.65,1,3,21,BKN,BKN,fg_make,63,False,False,,Durant 11' Fadeaway Jumper (7 PTS),22-20,22,20
0022000985,2021-05-04,MIL,BKN,8.83,1,3,10,MIL,MIL,fg3_make,66,False,False,Forbes 28' 3PT Jump Bank Shot (3 PTS) (Holiday 1 AST),,25-20,25,20
0022000985,2021-05-04,MIL,BKN,8.97,1,3,2,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),25-20,25,20
0022000985,2021-05-04,MIL,BKN,9.17,1,2,50,BKN,BKN,fg_make,79,False,False,,Irving 17' Pullup Jump Shot (9 PTS),25-22,25,22
0022000985,2021-05-04,MIL,BKN,9.33,1,2,40,MIL,BKN,foul,2,False,False,,Claxton S.FOUL (P1.T3) (T.Washington),25-22,25,22
0022000985,2021-05-04,MIL,BKN,9.33,1,2,40,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (6 PTS),,26-22,26,22
0022000985,2021-05-04,MIL,BKN,9.33,1,2,40,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (7 PTS),,27-22,27,22
0022000985,2021-05-04,MIL,BKN,9.48,1,2,31,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,27-22,27,22
0022000985,2021-05-04,MIL,BKN,9.5,1,2,30,BKN,BKN,reb,0,False,False,,Nets Rebound,27-22,27,22
0022000985,2021-05-04,MIL,BKN,9.55,1,2,27,BKN,BKN,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Irving 4 AST),27-25,27,25
0022000985,2021-05-04,MIL,BKN,9.78,1,2,13,MIL,MIL,fg_make,5,False,False,Holiday 6' Layup (9 PTS),,29-25,29,25
0022000985,2021-05-04,MIL,BKN,9.92,1,2,5,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 29' 3PT Jump Shot,29-25,29,25
0022000985,2021-05-04,MIL,BKN,9.97,1,2,2,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,29-25,29,25
0022000985,2021-05-04,MIL,BKN,10.1,1,1,54,MIL,MIL,fg_miss,6,True,False,MISS Forbes 5' Driving Layup,,29-25,29,25
0022000985,2021-05-04,MIL,BKN,10.1,1,1,54,MIL,BKN,block,6,True,False,block,block,29-25,29,25
0022000985,2021-05-04,MIL,BKN,10.15,1,1,51,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),29-25,29,25
0022000985,2021-05-04,MIL,BKN,10.38,1,1,37,BKN,BKN,fg3_make,79,False,False,,Harris 27' 3PT Pullup Jump Shot (6 PTS) (Griffin 1 AST),29-28,29,28
0022000985,2021-05-04,MIL,BKN,10.65,1,1,21,MIL,MIL,fg3_make,80,False,False,Holiday 27' 3PT Step Back Jump Shot (12 PTS),,32-28,32,28
0022000985,2021-05-04,MIL,BKN,10.85,1,1,9,BKN,BKN,fg_miss,6,True,False,,MISS Harris 3' Driving Layup,32-28,32,28
0022000985,2021-05-04,MIL,BKN,10.85,1,1,9,BKN,MIL,block,6,True,False,block,block,32-28,32,28
0022000985,2021-05-04,MIL,BKN,10.93,1,1,4,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,32-28,32,28
0022000985,2021-05-04,MIL,BKN,11.2,1,0,48,MIL,MIL,tov,40,False,False,Holiday Out of Bounds Lost Ball Turnover (P1.T2),,32-28,32,28
0022000985,2021-05-04,MIL,BKN,11.47,1,0,32,BKN,BKN,fg_make,98,False,False,,Griffin 4' Cutting Layup Shot (2 PTS) (Durant 1 AST),32-30,32,30
0022000985,2021-05-04,MIL,BKN,11.83,1,0,10,MIL,MIL,fg_make,86,False,False,Holiday 15' Turnaround Fadeaway (14 PTS),,34-30,34,30
0022000985,2021-05-04,MIL,BKN,11.95,1,0,3,BKN,BKN,fg_make,79,False,False,,Durant 15' Pullup Jump Shot (9 PTS),34-32,34,32
0022000985,2021-05-04,MIL,BKN,11.95,1,0,3,BKN,MIL,foul,2,False,False,Tucker S.FOUL (P1.T2) (J.Goble),,34-32,34,32
0022000985,2021-05-04,MIL,BKN,11.95,1,0,3,BKN,BKN,ft_make,10,False,False,,Durant Free Throw 1 of 1 (10 PTS),34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.0,1,0,0,MIL,MIL,fg3_miss,1,True,False,MISS Antetokounmpo 28' 3PT Jump Shot,,34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.0,1,0,0,MIL,BKN,block,1,True,False,block,block,34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.0,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.0,1,0,0,MIL,,period_end,0,False,False,,,34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.0,2,12,0,MIL,,period_start,0,False,False,,,34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.28,2,11,43,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.32,2,11,41,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:4),,34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.48,2,11,31,MIL,MIL,fg_miss,44,False,False,MISS Portis 1' Reverse Layup,,34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.53,2,11,28,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),34-33,34,33
0022000985,2021-05-04,MIL,BKN,12.7,2,11,18,BKN,BKN,fg_make,98,False,False,,James 5' Cutting Layup Shot (2 PTS) (Griffin 2 AST),34-35,34,35
0022000985,2021-05-04,MIL,BKN,12.88,2,11,7,MIL,BKN,foul,1,False,False,,Durant P.FOUL (P1.T1) (S.Wall),34-35,34,35
0022000985,2021-05-04,MIL,BKN,12.93,2,11,4,BKN,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (J.Goble),,34-35,34,35
0022000985,2021-05-04,MIL,BKN,12.93,2,11,4,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T3),,34-35,34,35
0022000985,2021-05-04,MIL,BKN,13.27,2,10,44,BKN,BKN,fg_make,98,False,False,,Griffin 2' Cutting Layup Shot (4 PTS) (Durant 2 AST),34-37,34,37
0022000985,2021-05-04,MIL,BKN,13.4,2,10,36,MIL,BKN,foul,1,False,False,,Harris P.FOUL (P1.T2) (S.Wall),34-37,34,37
0022000985,2021-05-04,MIL,BKN,13.57,2,10,26,MIL,MIL,fg_make,1,False,False,Antetokounmpo 20' Jump Shot (13 PTS),,36-37,36,37
0022000985,2021-05-04,MIL,BKN,13.83,2,10,10,BKN,BKN,fg3_make,1,False,False,,James 3PT Jump Shot (5 PTS) (Durant 3 AST),36-40,36,40
0022000985,2021-05-04,MIL,BKN,14.05,2,9,57,MIL,MIL,fg3_make,79,False,False,Antetokounmpo 27' 3PT Pullup Jump Shot (16 PTS) (Middleton 2 AST),,39-40,39,40
0022000985,2021-05-04,MIL,BKN,14.23,2,9,46,BKN,BKN,fg_make,63,False,False,,James 6' Fadeaway Jumper (7 PTS),39-42,39,42
0022000985,2021-05-04,MIL,BKN,14.53,2,9,28,MIL,MIL,fg_make,47,False,False,Antetokounmpo 4' Turnaround Jump Shot (18 PTS),,41-42,41,42
0022000985,2021-05-04,MIL,BKN,14.53,2,9,28,MIL,BKN,foul,2,False,False,,Griffin S.FOUL (P1.T3) (T.Washington),41-42,41,42
0022000985,2021-05-04,MIL,BKN,14.53,2,9,28,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (19 PTS),,42-42,42,42
0022000985,2021-05-04,MIL,BKN,14.72,2,9,17,BKN,BKN,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,42-42,42,42
0022000985,2021-05-04,MIL,BKN,14.77,2,9,14,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:1 Def:3),42-42,42,42
0022000985,2021-05-04,MIL,BKN,14.78,2,9,13,BKN,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P2.T1) (T.Washington),,42-42,42,42
0022000985,2021-05-04,MIL,BKN,14.78,2,9,13,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (11 PTS),42-43,42,43
0022000985,2021-05-04,MIL,BKN,14.78,2,9,13,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (12 PTS),42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.02,2,8,59,MIL,MIL,fg_miss,1,False,False,MISS Middleton 18' Jump Shot,,42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.05,2,8,57,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.12,2,8,53,MIL,MIL,fg3_miss,1,False,False,MISS Portis 24' 3PT Jump Shot,,42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.2,2,8,48,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:4),,42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.2,2,8,48,MIL,MIL,fg_miss,97,False,False,MISS DiVincenzo Tip Layup Shot,,42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.2,2,8,48,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.28,2,8,43,BKN,BKN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.33,2,8,40,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,42-44,42,44
0022000985,2021-05-04,MIL,BKN,15.42,2,8,35,MIL,MIL,fg_make,108,False,False,Portis 3' Cutting Dunk Shot (2 PTS) (Antetokounmpo 1 AST),,44-44,44,44
0022000985,2021-05-04,MIL,BKN,15.88,2,8,7,BKN,BKN,fg_make,1,False,False,,Durant 20' Jump Shot (14 PTS) (James 1 AST),44-46,44,46
0022000985,2021-05-04,MIL,BKN,16.05,2,7,57,BKN,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P3.T2) (S.Wall),,44-46,44,46
0022000985,2021-05-04,MIL,BKN,16.05,2,7,57,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P2.T4),,44-46,44,46
0022000985,2021-05-04,MIL,BKN,16.32,2,7,41,BKN,BKN,fg_make,79,False,False,,Durant 18' Pullup Jump Shot (16 PTS) (Green 1 AST),44-48,44,48
0022000985,2021-05-04,MIL,BKN,16.4,2,7,36,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,44-48,44,48
