game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000938,2021-04-28,MIA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000938,2021-04-28,MIA,SAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Poeltl: Tip to Butler,,0-0,0,0
0022000938,2021-04-28,MIA,SAS,0.42,1,11,35,MIA,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (D.Taylor),0-0,0,0
0022000938,2021-04-28,MIA,SAS,0.42,1,11,35,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000938,2021-04-28,MIA,SAS,0.42,1,11,35,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000938,2021-04-28,MIA,SAS,0.53,1,11,28,SAS,SAS,fg_make,6,False,False,,Johnson 1' Driving Layup (2 PTS) (Murray 1 AST),2-2,2,2
0022000938,2021-04-28,MIA,SAS,0.53,1,11,28,SAS,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (D.Taylor),,2-2,2,2
0022000938,2021-04-28,MIA,SAS,0.53,1,11,28,SAS,SAS,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,2-2,2,2
0022000938,2021-04-28,MIA,SAS,0.58,1,11,25,MIA,MIA,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-2,2,2
0022000938,2021-04-28,MIA,SAS,0.77,1,11,14,MIA,MIA,fg_make,79,False,False,Nunn 20' Pullup Jump Shot (2 PTS),,4-2,4,2
0022000938,2021-04-28,MIA,SAS,1.1,1,10,54,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,4-2,4,2
0022000938,2021-04-28,MIA,SAS,1.13,1,10,52,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-2,4,2
0022000938,2021-04-28,MIA,SAS,1.27,1,10,44,MIA,MIA,fg_make,98,False,False,Robinson 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),,6-2,6,2
0022000938,2021-04-28,MIA,SAS,1.5,1,10,30,SAS,SAS,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-2,6,2
0022000938,2021-04-28,MIA,SAS,1.67,1,10,20,MIA,MIA,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,6-2,6,2
0022000938,2021-04-28,MIA,SAS,1.72,1,10,17,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),6-2,6,2
0022000938,2021-04-28,MIA,SAS,1.93,1,10,4,SAS,SAS,fg_make,93,False,False,,DeRozan 5' Driving Bank Hook Shot (2 PTS),6-4,6,4
0022000938,2021-04-28,MIA,SAS,2.07,1,9,56,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),,9-4,9,4
0022000938,2021-04-28,MIA,SAS,2.32,1,9,41,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T2),9-4,9,4
0022000938,2021-04-28,MIA,SAS,2.32,1,9,41,SAS,MIA,steal,1,False,True,steal,steal,9-4,9,4
0022000938,2021-04-28,MIA,SAS,2.43,1,9,34,MIA,MIA,fg_make,73,False,False,Nunn 1' Driving Reverse Layup (4 PTS),,11-4,11,4
0022000938,2021-04-28,MIA,SAS,2.43,1,9,34,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-4,11,4
0022000938,2021-04-28,MIA,SAS,2.7,1,9,18,SAS,SAS,fg_make,6,False,False,,Poeltl 3' Driving Layup (2 PTS) (Murray 2 AST),11-6,11,6
0022000938,2021-04-28,MIA,SAS,2.95,1,9,3,MIA,MIA,fg_miss,6,False,False,MISS Ariza 3' Driving Layup,,11-6,11,6
0022000938,2021-04-28,MIA,SAS,2.98,1,9,1,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.05,1,8,57,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.1,1,8,54,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.25,1,8,45,MIA,MIA,fg_miss,6,False,False,MISS Butler 4' Driving Layup,,11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.28,1,8,43,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.5,1,8,30,SAS,SAS,fg_miss,79,False,False,,MISS Murray 13' Pullup Jump Shot,11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.55,1,8,27,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:1),,11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.7,1,8,18,MIA,MIA,fg_miss,101,False,False,MISS Nunn 11' Driving Floating Jump Shot,,11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.77,1,8,14,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,11-6,11,6
0022000938,2021-04-28,MIA,SAS,3.87,1,8,8,MIA,MIA,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-6,11,6
0022000938,2021-04-28,MIA,SAS,4.1,1,7,54,SAS,SAS,fg3_miss,1,False,False,,MISS DeRozan 26' 3PT Jump Shot,11-6,11,6
0022000938,2021-04-28,MIA,SAS,4.17,1,7,50,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,11-6,11,6
0022000938,2021-04-28,MIA,SAS,4.32,1,7,41,MIA,MIA,fg_make,80,False,False,Nunn 13' Step Back Jump Shot (6 PTS),,13-6,13,6
0022000938,2021-04-28,MIA,SAS,4.57,1,7,26,MIA,SAS,foul,26,False,False,,Poeltl Offensive Charge Foul (P2.T2) (R.Acosta),13-6,13,6
0022000938,2021-04-28,MIA,SAS,4.57,1,7,26,SAS,SAS,tov,37,False,False,,Poeltl Offensive Foul Turnover (P1.T3),13-6,13,6
0022000938,2021-04-28,MIA,SAS,4.83,1,7,10,MIA,SAS,foul,1,False,False,,Eubanks P.FOUL (P1.T3) (R.Acosta),13-6,13,6
0022000938,2021-04-28,MIA,SAS,5.1,1,6,54,MIA,MIA,fg_make,75,False,False,Nunn 4' Driving Finger Roll Layup (8 PTS) (Ariza 1 AST),,15-6,15,6
0022000938,2021-04-28,MIA,SAS,5.28,1,6,43,SAS,SAS,fg_make,66,False,False,,DeRozan 10' Jump Bank Shot (4 PTS),15-8,15,8
0022000938,2021-04-28,MIA,SAS,5.5,1,6,30,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,15-8,15,8
0022000938,2021-04-28,MIA,SAS,5.5,1,6,30,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),15-8,15,8
0022000938,2021-04-28,MIA,SAS,5.73,1,6,16,SAS,SAS,fg_miss,101,False,False,,MISS Murray 4' Driving Floating Jump Shot,15-8,15,8
0022000938,2021-04-28,MIA,SAS,5.77,1,6,14,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:2),,15-8,15,8
0022000938,2021-04-28,MIA,SAS,5.97,1,6,2,MIA,MIA,tov,1,False,True,Nunn Bad Pass Turnover (P1.T2),,15-8,15,8
0022000938,2021-04-28,MIA,SAS,5.97,1,6,2,MIA,SAS,steal,1,False,True,steal,steal,15-8,15,8
0022000938,2021-04-28,MIA,SAS,6.12,1,5,53,SAS,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T2) (K.Scott),,15-8,15,8
0022000938,2021-04-28,MIA,SAS,6.12,1,5,53,SAS,SAS,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,15-8,15,8
0022000938,2021-04-28,MIA,SAS,6.12,1,5,53,SAS,SAS,reb,1,False,False,,Spurs Rebound,15-8,15,8
0022000938,2021-04-28,MIA,SAS,6.12,1,5,53,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (5 PTS),15-9,15,9
