game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000783,2021-04-07,PHX,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000783,2021-04-07,PHX,UTA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Gobert: Tip to Paul,,0-0,0,0
0022000783,2021-04-07,PHX,UTA,0.28,1,11,43,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,0-0,0,0
0022000783,2021-04-07,PHX,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),0-0,0,0
0022000783,2021-04-07,PHX,UTA,0.47,1,11,32,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),0-2,0,2
0022000783,2021-04-07,PHX,UTA,0.87,1,11,8,PHX,PHX,fg_miss,98,False,False,MISS Bridges 2' Cutting Layup Shot,,0-2,0,2
0022000783,2021-04-07,PHX,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-2,0,2
0022000783,2021-04-07,PHX,UTA,1.22,1,10,47,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 13' Step Back Jump Shot,0-2,0,2
0022000783,2021-04-07,PHX,UTA,1.28,1,10,43,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-2,0,2
0022000783,2021-04-07,PHX,UTA,1.33,1,10,40,PHX,PHX,fg_make,2,False,False,Ayton 17' Running Jump Shot (2 PTS) (Paul 1 AST),,2-2,2,2
0022000783,2021-04-07,PHX,UTA,1.57,1,10,26,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 25' 3PT Pullup Jump Shot,2-2,2,2
0022000783,2021-04-07,PHX,UTA,1.58,1,10,25,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-2,2,2
0022000783,2021-04-07,PHX,UTA,1.68,1,10,19,PHX,PHX,fg3_miss,1,False,False,MISS Booker 29' 3PT Jump Shot,,2-2,2,2
0022000783,2021-04-07,PHX,UTA,1.75,1,10,15,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),2-2,2,2
0022000783,2021-04-07,PHX,UTA,1.88,1,10,7,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 2' Driving Floating Jump Shot,2-2,2,2
0022000783,2021-04-07,PHX,UTA,1.92,1,10,5,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,2-2,2,2
0022000783,2021-04-07,PHX,UTA,2.02,1,9,59,PHX,PHX,fg_make,63,False,False,Paul 12' Fadeaway Jumper (2 PTS),,4-2,4,2
0022000783,2021-04-07,PHX,UTA,2.22,1,9,47,UTA,UTA,tov,45,False,False,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-2,4,2
0022000783,2021-04-07,PHX,UTA,2.6,1,9,24,PHX,PHX,fg3_make,1,False,False,Paul 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),,7-2,7,2
0022000783,2021-04-07,PHX,UTA,2.87,1,9,8,PHX,UTA,foul,26,False,False,,Bogdanovic Offensive Charge Foul (P1.T1) (E.Lewis),7-2,7,2
0022000783,2021-04-07,PHX,UTA,2.87,1,9,8,UTA,UTA,tov,37,False,False,,Bogdanovic Offensive Foul Turnover (P1.T2),7-2,7,2
0022000783,2021-04-07,PHX,UTA,3.18,1,8,49,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-2,7,2
0022000783,2021-04-07,PHX,UTA,3.33,1,8,40,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 27' 3PT Pullup Jump Shot,7-2,7,2
0022000783,2021-04-07,PHX,UTA,3.37,1,8,38,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,7-2,7,2
0022000783,2021-04-07,PHX,UTA,3.55,1,8,27,PHX,PHX,fg_make,63,False,False,Paul 12' Fadeaway Jumper (7 PTS),,9-2,9,2
