game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000084,2021-01-02,NOP,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000084,2021-01-02,NOP,TOR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Baynes: Tip to VanVleet,,0-0,0,0
0022000084,2021-01-02,NOP,TOR,0.42,1,11,35,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (3 PTS) (Baynes 1 AST),0-3,0,3
0022000084,2021-01-02,NOP,TOR,0.75,1,11,15,NOP,NOP,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,3-3,3,3
0022000084,2021-01-02,NOP,TOR,1.02,1,10,59,TOR,TOR,fg3_miss,1,False,False,,MISS Baynes 3PT Jump Shot,3-3,3,3
0022000084,2021-01-02,NOP,TOR,1.02,1,10,59,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,3-3,3,3
0022000084,2021-01-02,NOP,TOR,1.17,1,10,50,NOP,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T1) (R.Mott),3-3,3,3
0022000084,2021-01-02,NOP,TOR,1.17,1,10,50,NOP,NOP,ft_make,13,False,False,Ingram Free Throw 1 of 3 (1 PTS),,4-3,4,3
0022000084,2021-01-02,NOP,TOR,1.17,1,10,50,NOP,NOP,ft_make,14,False,False,Ingram Free Throw 2 of 3 (2 PTS),,5-3,5,3
0022000084,2021-01-02,NOP,TOR,1.17,1,10,50,NOP,NOP,ft_make,15,False,False,Ingram Free Throw 3 of 3 (3 PTS),,6-3,6,3
0022000084,2021-01-02,NOP,TOR,1.3,1,10,42,TOR,TOR,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),6-6,6,6
0022000084,2021-01-02,NOP,TOR,1.52,1,10,29,NOP,NOP,fg_miss,79,False,False,MISS Bledsoe 12' Pullup Jump Shot,,6-6,6,6
0022000084,2021-01-02,NOP,TOR,1.58,1,10,25,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),6-6,6,6
0022000084,2021-01-02,NOP,TOR,1.73,1,10,16,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,6-6,6,6
0022000084,2021-01-02,NOP,TOR,1.73,1,10,16,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.07,1,9,56,NOP,NOP,fg_miss,79,False,False,MISS Bledsoe 18' Pullup Jump Shot,,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.12,1,9,53,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:0),,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.15,1,9,51,NOP,NOP,fg_miss,72,False,False,MISS Bledsoe 3' Putback Layup,,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.23,1,9,46,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.23,1,9,46,NOP,NOP,fg_miss,97,False,False,MISS Adams Tip Layup Shot,,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.25,1,9,45,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.32,1,9,41,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.37,1,9,38,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:2),,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.52,1,9,29,NOP,NOP,fg_miss,6,False,False,MISS Ball 5' Driving Layup,,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.55,1,9,27,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:2 Def:1),,6-6,6,6
0022000084,2021-01-02,NOP,TOR,2.58,1,9,25,NOP,NOP,fg3_make,1,False,False,Ingram 24' 3PT Jump Shot (6 PTS) (Adams 1 AST),,9-6,9,6
0022000084,2021-01-02,NOP,TOR,2.82,1,9,11,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,9-6,9,6
0022000084,2021-01-02,NOP,TOR,2.87,1,9,8,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,9-6,9,6
0022000084,2021-01-02,NOP,TOR,3.1,1,8,54,NOP,NOP,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,12-6,12,6
0022000084,2021-01-02,NOP,TOR,3.42,1,8,35,TOR,TOR,fg_make,5,False,False,,Baynes 1' Layup (2 PTS) (Anunoby 2 AST),12-8,12,8
0022000084,2021-01-02,NOP,TOR,3.65,1,8,21,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 3PT Jump Shot,,12-8,12,8
0022000084,2021-01-02,NOP,TOR,3.7,1,8,18,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),12-8,12,8
0022000084,2021-01-02,NOP,TOR,3.83,1,8,10,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,12-8,12,8
0022000084,2021-01-02,NOP,TOR,3.88,1,8,7,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,12-8,12,8
0022000084,2021-01-02,NOP,TOR,3.97,1,8,2,TOR,NOP,foul,26,False,False,Ingram Offensive Charge Foul (P1.T1) (L.Richardson),,12-8,12,8
0022000084,2021-01-02,NOP,TOR,3.97,1,8,2,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P1.T1),,12-8,12,8
0022000084,2021-01-02,NOP,TOR,4.3,1,7,42,TOR,TOR,fg_make,86,False,False,,Siakam 11' Turnaround Fadeaway (2 PTS),12-10,12,10
0022000084,2021-01-02,NOP,TOR,4.52,1,7,29,NOP,NOP,fg_make,52,False,False,Adams 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),,14-10,14,10
0022000084,2021-01-02,NOP,TOR,4.8,1,7,12,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T1),14-10,14,10
0022000084,2021-01-02,NOP,TOR,4.8,1,7,12,TOR,NOP,steal,1,False,True,steal,steal,14-10,14,10
0022000084,2021-01-02,NOP,TOR,4.9,1,7,6,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.0,1,7,0,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.17,1,6,50,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T2),14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.17,1,6,50,TOR,NOP,steal,1,False,True,steal,steal,14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.32,1,6,41,NOP,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T2) (R.Mott),14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.32,1,6,41,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.5,1,6,30,NOP,NOP,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.55,1,6,27,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.72,1,6,17,TOR,TOR,fg_miss,101,False,False,,MISS Lowry 7' Driving Floating Jump Shot,14-10,14,10
0022000084,2021-01-02,NOP,TOR,5.75,1,6,15,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,14-10,14,10
0022000084,2021-01-02,NOP,TOR,6.07,1,5,56,NOP,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T3) (R.Mott),14-10,14,10
0022000084,2021-01-02,NOP,TOR,6.07,1,5,56,NOP,NOP,ft_miss,11,False,False,MISS Ingram Free Throw 1 of 2,,14-10,14,10
0022000084,2021-01-02,NOP,TOR,6.07,1,5,56,NOP,NOP,reb,1,False,False,PELICANS Rebound,,14-10,14,10
0022000084,2021-01-02,NOP,TOR,6.07,1,5,56,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (7 PTS),,15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.28,1,5,43,NOP,TOR,foul,4,False,False,,Len OFF.Foul (P1) (J.Sterling),15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.28,1,5,43,TOR,TOR,tov,37,False,False,,Len Offensive Foul Turnover (P1.T3),15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.42,1,5,35,TOR,NOP,foul,4,False,False,Adams OFF.Foul (P1) (L.Richardson),,15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.42,1,5,35,NOP,NOP,tov,37,False,False,Adams Offensive Foul Turnover (P1.T2),,15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.6,1,5,24,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 15' Jump Shot,15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.67,1,5,20,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.72,1,5,17,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.75,1,5,15,NOP,NOP,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,15-10,15,10
0022000084,2021-01-02,NOP,TOR,6.87,1,5,8,NOP,NOP,fg_make,79,False,False,Ingram 16' Pullup Jump Shot (9 PTS),,17-10,17,10
0022000084,2021-01-02,NOP,TOR,7.03,1,4,58,TOR,TOR,fg_make,6,False,False,,VanVleet 2' Driving Layup (5 PTS),17-12,17,12
0022000084,2021-01-02,NOP,TOR,7.35,1,4,39,NOP,NOP,fg_miss,79,False,False,MISS Ingram 14' Pullup Jump Shot,,17-12,17,12
0022000084,2021-01-02,NOP,TOR,7.4,1,4,36,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),17-12,17,12
0022000084,2021-01-02,NOP,TOR,7.53,1,4,28,TOR,NOP,foul,2,False,False,Hart S.FOUL (P1.T2) (R.Mott),,17-12,17,12
0022000084,2021-01-02,NOP,TOR,7.53,1,4,28,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (4 PTS),17-13,17,13
0022000084,2021-01-02,NOP,TOR,7.53,1,4,28,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (5 PTS),17-14,17,14
0022000084,2021-01-02,NOP,TOR,7.75,1,4,15,NOP,TOR,violation,5,False,False,,Powell Violation:Kicked Ball (L.Richardson),17-14,17,14
0022000084,2021-01-02,NOP,TOR,7.88,1,4,7,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (12 PTS),,20-14,20,14
0022000084,2021-01-02,NOP,TOR,8.22,1,3,47,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,20-14,20,14
0022000084,2021-01-02,NOP,TOR,8.28,1,3,43,NOP,NOP,reb,0,False,False,PELICANS Rebound,,20-14,20,14
0022000084,2021-01-02,NOP,TOR,8.47,1,3,32,NOP,NOP,tov,4,False,False,Ingram Traveling Turnover (P2.T3),,20-14,20,14
0022000084,2021-01-02,NOP,TOR,8.65,1,3,21,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,20-14,20,14
0022000084,2021-01-02,NOP,TOR,8.72,1,3,17,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,20-14,20,14
0022000084,2021-01-02,NOP,TOR,8.77,1,3,14,NOP,NOP,fg_make,99,False,False,Ball 2' Cutting Finger Roll Layup Shot (5 PTS) (Ingram 1 AST),,22-14,22,14
