game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000198,2021-01-17,DAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000198,2021-01-17,DAL,CHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Carter Jr.: Tip to Iwundu,,0-0,0,0
0022000198,2021-01-17,DAL,CHI,0.27,1,11,44,DAL,DAL,fg_miss,102,False,False,MISS Green 2' Driving Floating Bank Jump Shot,,0-0,0,0
0022000198,2021-01-17,DAL,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0022000198,2021-01-17,DAL,CHI,0.52,1,11,29,CHI,CHI,tov,40,False,False,,Markkanen Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022000198,2021-01-17,DAL,CHI,0.77,1,11,14,DAL,DAL,fg_make,43,False,False,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Doncic 1 AST),,2-0,2,0
0022000198,2021-01-17,DAL,CHI,1.02,1,10,59,CHI,CHI,fg3_make,1,False,False,,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.12,1,10,53,DAL,CHI,foul,1,False,False,,White P.FOUL (P1.T1) (B.Nansel),2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.2,1,10,48,DAL,DAL,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.28,1,10,43,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.43,1,10,34,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.47,1,10,32,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.72,1,10,17,DAL,DAL,fg_miss,3,False,False,MISS Cauley-Stein 3' Hook Shot,,2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.75,1,10,15,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.9,1,10,6,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 24' 3PT Jump Shot,2-3,2,3
0022000198,2021-01-17,DAL,CHI,1.95,1,10,3,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,2-3,2,3
0022000198,2021-01-17,DAL,CHI,2.2,1,9,48,DAL,CHI,foul,1,False,False,,Williams P.FOUL (P1.T2) (M.Boland),2-3,2,3
0022000198,2021-01-17,DAL,CHI,2.33,1,9,40,DAL,DAL,fg_make,80,False,False,Doncic 20' Step Back Jump Shot (2 PTS),,4-3,4,3
0022000198,2021-01-17,DAL,CHI,2.67,1,9,20,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 24' 3PT Jump Shot,4-3,4,3
0022000198,2021-01-17,DAL,CHI,2.72,1,9,17,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,4-3,4,3
0022000198,2021-01-17,DAL,CHI,2.83,1,9,10,DAL,DAL,fg3_miss,80,False,False,MISS Porzingis 27' 3PT Step Back Jump Shot,,4-3,4,3
0022000198,2021-01-17,DAL,CHI,2.88,1,9,7,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-3,4,3
0022000198,2021-01-17,DAL,CHI,3.03,1,8,58,CHI,CHI,fg_make,1,False,False,,Carter Jr. 12' Jump Shot (5 PTS) (LaVine 1 AST),4-5,4,5
0022000198,2021-01-17,DAL,CHI,3.28,1,8,43,DAL,DAL,fg3_make,80,False,False,Doncic 27' 3PT Step Back Jump Shot (5 PTS),,7-5,7,5
