game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000766,2021-04-05,OKC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000766,2021-04-05,OKC,DET,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Stewart: Tip to Maledon,,0-0,0,0
0022000766,2021-04-05,OKC,DET,0.3,1,11,42,OKC,OKC,fg_miss,98,True,False,MISS Brown 2' Cutting Layup Shot,,0-0,0,0
0022000766,2021-04-05,OKC,DET,0.3,1,11,42,OKC,DET,block,98,True,False,block,block,0-0,0,0
0022000766,2021-04-05,OKC,DET,0.33,1,11,40,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0022000766,2021-04-05,OKC,DET,0.52,1,11,29,DET,DET,fg_miss,79,False,False,,MISS Grant 17' Pullup Jump Shot,0-0,0,0
0022000766,2021-04-05,OKC,DET,0.55,1,11,27,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:0),0-0,0,0
0022000766,2021-04-05,OKC,DET,0.55,1,11,27,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,0-0,0,0
0022000766,2021-04-05,OKC,DET,0.58,1,11,25,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,0-0,0,0
0022000766,2021-04-05,OKC,DET,0.73,1,11,16,OKC,OKC,fg_make,79,False,False,Williams 7' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000766,2021-04-05,OKC,DET,0.88,1,11,7,DET,DET,tov,1,False,True,,Lee Bad Pass Turnover (P1.T1),2-0,2,0
0022000766,2021-04-05,OKC,DET,0.88,1,11,7,DET,OKC,steal,1,False,True,steal,steal,2-0,2,0
0022000766,2021-04-05,OKC,DET,0.93,1,11,4,OKC,DET,foul,2,False,False,,Lee S.FOUL (P1.T1) (T.Maddox),2-0,2,0
0022000766,2021-04-05,OKC,DET,0.93,1,11,4,OKC,OKC,ft_make,11,False,False,Mykhailiuk Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022000766,2021-04-05,OKC,DET,0.93,1,11,4,OKC,OKC,ft_make,12,False,False,Mykhailiuk Free Throw 2 of 2 (2 PTS),,4-0,4,0
