game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000463,2021-02-20,LAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000463,2021-02-20,LAL,MIA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Adebayo: Tip to Olynyk,,0-0,0,0
0022000463,2021-02-20,LAL,MIA,0.32,1,11,41,MIA,MIA,fg_make,52,False,False,,Adebayo 2' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),0-2,0,2
0022000463,2021-02-20,LAL,MIA,0.6,1,11,24,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,0-2,0,2
0022000463,2021-02-20,LAL,MIA,0.63,1,11,22,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-2,0,2
0022000463,2021-02-20,LAL,MIA,0.72,1,11,17,MIA,LAL,foul,2,False,False,James S.FOUL (P1.T1) (J.Capers),,0-2,0,2
0022000463,2021-02-20,LAL,MIA,0.72,1,11,17,MIA,MIA,ft_make,13,False,False,,Robinson Free Throw 1 of 3 (1 PTS),0-3,0,3
0022000463,2021-02-20,LAL,MIA,0.72,1,11,17,MIA,MIA,ft_miss,14,False,False,,MISS Robinson Free Throw 2 of 3,0-3,0,3
0022000463,2021-02-20,LAL,MIA,0.72,1,11,17,MIA,MIA,reb,1,False,False,,Heat Rebound,0-3,0,3
0022000463,2021-02-20,LAL,MIA,0.72,1,11,17,MIA,MIA,ft_make,15,False,False,,Robinson Free Throw 3 of 3 (2 PTS),0-4,0,4
0022000463,2021-02-20,LAL,MIA,0.88,1,11,7,LAL,LAL,fg3_miss,80,False,False,MISS James 24' 3PT Step Back Jump Shot,,0-4,0,4
0022000463,2021-02-20,LAL,MIA,0.93,1,11,4,LAL,LAL,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,0-4,0,4
0022000463,2021-02-20,LAL,MIA,1.17,1,10,50,LAL,LAL,fg3_make,47,False,False,Kuzma 26' 3PT Turnaround Jump Shot (3 PTS) (James 1 AST),,3-4,3,4
0022000463,2021-02-20,LAL,MIA,1.58,1,10,25,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (4 PTS) (Olynyk 2 AST),3-6,3,6
0022000463,2021-02-20,LAL,MIA,1.68,1,10,19,LAL,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (E.Dalen),3-6,3,6
0022000463,2021-02-20,LAL,MIA,1.68,1,10,19,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,4-6,4,6
0022000463,2021-02-20,LAL,MIA,1.68,1,10,19,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (2 PTS),,5-6,5,6
0022000463,2021-02-20,LAL,MIA,1.9,1,10,6,MIA,MIA,fg_miss,79,False,False,,MISS Nunn 16' Pullup Jump Shot,5-6,5,6
0022000463,2021-02-20,LAL,MIA,1.97,1,10,2,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,5-6,5,6
0022000463,2021-02-20,LAL,MIA,2.07,1,9,56,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (4 PTS),,7-6,7,6
0022000463,2021-02-20,LAL,MIA,2.23,1,9,46,MIA,MIA,fg_miss,78,False,False,,MISS Butler 11' Floating Jump Shot,7-6,7,6
0022000463,2021-02-20,LAL,MIA,2.28,1,9,43,LAL,LAL,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,7-6,7,6
0022000463,2021-02-20,LAL,MIA,2.35,1,9,39,LAL,LAL,fg_make,74,False,False,Kuzma 2' Running Reverse Layup (5 PTS) (James 2 AST),,9-6,9,6
0022000463,2021-02-20,LAL,MIA,2.68,1,9,19,MIA,MIA,fg_make,5,False,False,,Butler 2' Layup (2 PTS),9-8,9,8
0022000463,2021-02-20,LAL,MIA,2.72,1,9,17,LAL,LAL,fg_miss,6,True,False,MISS Kuzma 2' Driving Layup,,9-8,9,8
0022000463,2021-02-20,LAL,MIA,2.72,1,9,17,LAL,MIA,block,6,True,False,block,block,9-8,9,8
0022000463,2021-02-20,LAL,MIA,2.72,1,9,17,LAL,LAL,reb,0,False,False,LAKERS Rebound,,9-8,9,8
0022000463,2021-02-20,LAL,MIA,2.87,1,9,8,LAL,MIA,foul,2,False,False,,Nunn S.FOUL (P1.T2) (J.Capers),9-8,9,8
0022000463,2021-02-20,LAL,MIA,2.87,1,9,8,LAL,LAL,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (6 PTS),,10-8,10,8
0022000463,2021-02-20,LAL,MIA,2.87,1,9,8,LAL,LAL,ft_miss,12,False,False,MISS Kuzma Free Throw 2 of 2,,10-8,10,8
0022000463,2021-02-20,LAL,MIA,2.92,1,9,5,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),10-8,10,8
0022000463,2021-02-20,LAL,MIA,3.12,1,8,53,MIA,MIA,fg_make,52,False,False,,Adebayo 1' Alley Oop Dunk (6 PTS) (Butler 1 AST),10-10,10,10
0022000463,2021-02-20,LAL,MIA,3.33,1,8,40,LAL,LAL,fg3_miss,1,False,False,MISS Gasol 27' 3PT Jump Shot,,10-10,10,10
0022000463,2021-02-20,LAL,MIA,3.38,1,8,37,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),10-10,10,10
0022000463,2021-02-20,LAL,MIA,3.5,1,8,30,MIA,MIA,fg_make,75,False,False,,Butler 2' Driving Finger Roll Layup (4 PTS) (Nunn 1 AST),10-12,10,12
0022000463,2021-02-20,LAL,MIA,3.63,1,8,22,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-12,10,12
0022000463,2021-02-20,LAL,MIA,3.9,1,8,6,MIA,MIA,fg_make,75,False,False,,Nunn 3' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),10-14,10,14
0022000463,2021-02-20,LAL,MIA,4.13,1,7,52,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 3PT Jump Shot,,10-14,10,14
0022000463,2021-02-20,LAL,MIA,4.13,1,7,52,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),10-14,10,14
0022000463,2021-02-20,LAL,MIA,4.37,1,7,38,MIA,MIA,fg_make,44,False,False,,Robinson 2' Reverse Layup (4 PTS) (Adebayo 1 AST),10-16,10,16
0022000463,2021-02-20,LAL,MIA,4.37,1,7,38,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,10-16,10,16
0022000463,2021-02-20,LAL,MIA,4.72,1,7,17,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,10-16,10,16
0022000463,2021-02-20,LAL,MIA,4.73,1,7,16,MIA,MIA,reb,0,False,False,,Heat Rebound,10-16,10,16
0022000463,2021-02-20,LAL,MIA,5.17,1,6,50,MIA,MIA,fg3_make,1,False,False,,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),10-19,10,19
0022000463,2021-02-20,LAL,MIA,5.53,1,6,28,LAL,LAL,fg_miss,80,False,False,MISS James 21' Step Back Jump Shot,,10-19,10,19
0022000463,2021-02-20,LAL,MIA,5.58,1,6,25,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:2),10-19,10,19
0022000463,2021-02-20,LAL,MIA,5.77,1,6,14,MIA,MIA,fg_miss,47,False,False,,MISS Butler 5' Turnaround Jump Shot,10-19,10,19
0022000463,2021-02-20,LAL,MIA,5.82,1,6,11,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,10-19,10,19
0022000463,2021-02-20,LAL,MIA,6.07,1,5,56,LAL,LAL,fg_make,9,False,False,Kuzma 1' Driving Dunk (8 PTS),,12-19,12,19
0022000463,2021-02-20,LAL,MIA,6.4,1,5,36,MIA,MIA,fg_make,101,False,False,,Nunn 13' Driving Floating Jump Shot (7 PTS) (Adebayo 2 AST),12-21,12,21
0022000463,2021-02-20,LAL,MIA,6.68,1,5,19,LAL,LAL,fg_make,1,False,False,James 20' Jump Shot (6 PTS),,14-21,14,21
0022000463,2021-02-20,LAL,MIA,6.97,1,5,2,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 3PT Pullup Jump Shot,14-21,14,21
0022000463,2021-02-20,LAL,MIA,7.02,1,4,59,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,14-21,14,21
0022000463,2021-02-20,LAL,MIA,7.2,1,4,48,LAL,LAL,tov,4,False,False,Caldwell-Pope Traveling Turnover (P1.T2),,14-21,14,21
0022000463,2021-02-20,LAL,MIA,7.53,1,4,28,MIA,MIA,fg_miss,78,False,False,,MISS Olynyk 2' Floating Jump Shot,14-21,14,21
0022000463,2021-02-20,LAL,MIA,7.62,1,4,23,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),14-21,14,21
0022000463,2021-02-20,LAL,MIA,7.62,1,4,23,MIA,MIA,fg_make,107,False,False,,Butler Tip Dunk Shot (6 PTS),14-23,14,23
0022000463,2021-02-20,LAL,MIA,7.7,1,4,18,LAL,LAL,fg3_miss,1,False,False,MISS Gasol 27' 3PT Jump Shot,,14-23,14,23
0022000463,2021-02-20,LAL,MIA,7.75,1,4,15,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:3),14-23,14,23
0022000463,2021-02-20,LAL,MIA,7.88,1,4,7,MIA,MIA,fg_miss,98,True,False,,MISS Butler 2' Cutting Layup Shot,14-23,14,23
0022000463,2021-02-20,LAL,MIA,7.88,1,4,7,MIA,LAL,block,98,True,False,block,block,14-23,14,23
0022000463,2021-02-20,LAL,MIA,7.93,1,4,4,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:0),14-23,14,23
0022000463,2021-02-20,LAL,MIA,8.05,1,3,57,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T1),14-23,14,23
0022000463,2021-02-20,LAL,MIA,8.05,1,3,57,MIA,LAL,steal,1,False,True,steal,steal,14-23,14,23
0022000463,2021-02-20,LAL,MIA,8.22,1,3,47,LAL,LAL,fg3_make,1,False,False,Kuzma 26' 3PT Jump Shot (11 PTS) (Gasol 1 AST),,17-23,17,23
0022000463,2021-02-20,LAL,MIA,8.25,1,3,45,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),17-23,17,23
0022000463,2021-02-20,LAL,MIA,8.43,1,3,34,MIA,LAL,foul,1,False,False,Morris P.FOUL (P1.T2) (J.Williams),,17-23,17,23
0022000463,2021-02-20,LAL,MIA,8.55,1,3,27,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P1.T2),17-23,17,23
0022000463,2021-02-20,LAL,MIA,8.55,1,3,27,MIA,LAL,steal,1,False,True,steal,steal,17-23,17,23
0022000463,2021-02-20,LAL,MIA,8.57,1,3,26,LAL,MIA,foul,28,False,False,,Olynyk Personal Take Foul (P1.T3) (J.Williams),17-23,17,23
0022000463,2021-02-20,LAL,MIA,8.77,1,3,14,LAL,LAL,fg_make,98,False,False,Harrell 3' Cutting Layup Shot (2 PTS) (Caruso 1 AST),,19-23,19,23
0022000463,2021-02-20,LAL,MIA,9.08,1,2,55,MIA,MIA,fg_miss,101,False,False,,MISS Olynyk 15' Driving Floating Jump Shot,19-23,19,23
0022000463,2021-02-20,LAL,MIA,9.15,1,2,51,MIA,MIA,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:0),19-23,19,23
0022000463,2021-02-20,LAL,MIA,9.15,1,2,51,MIA,MIA,fg_make,97,False,False,,Achiuwa Tip Layup Shot (2 PTS),19-25,19,25
0022000463,2021-02-20,LAL,MIA,9.3,1,2,42,LAL,LAL,fg3_miss,1,False,False,MISS Morris 28' 3PT Jump Shot,,19-25,19,25
0022000463,2021-02-20,LAL,MIA,9.37,1,2,38,MIA,MIA,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),19-25,19,25
0022000463,2021-02-20,LAL,MIA,9.55,1,2,27,MIA,MIA,fg3_make,79,False,False,,Nunn 28' 3PT Pullup Jump Shot (10 PTS),19-28,19,28
0022000463,2021-02-20,LAL,MIA,9.85,1,2,9,LAL,LAL,fg_miss,102,False,False,MISS Harrell 2' Driving Floating Bank Jump Shot,,19-28,19,28
0022000463,2021-02-20,LAL,MIA,9.9,1,2,6,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),19-28,19,28
0022000463,2021-02-20,LAL,MIA,9.98,1,2,1,MIA,MIA,fg3_make,2,False,False,,Nunn 3PT Running Jump Shot (13 PTS) (Iguodala 1 AST),19-31,19,31
0022000463,2021-02-20,LAL,MIA,9.98,1,2,1,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,19-31,19,31
0022000463,2021-02-20,LAL,MIA,10.22,1,1,47,LAL,LAL,fg_make,43,False,False,Harrell 2' Alley Oop Layup (4 PTS) (Horton-Tucker 1 AST),,21-31,21,31
0022000463,2021-02-20,LAL,MIA,10.45,1,1,33,MIA,MIA,fg_make,79,False,False,,Nunn 14' Pullup Jump Shot (15 PTS),21-33,21,33
0022000463,2021-02-20,LAL,MIA,10.82,1,1,11,LAL,LAL,tov,40,False,False,Caruso Out of Bounds Lost Ball Turnover (P1.T3),,21-33,21,33
0022000463,2021-02-20,LAL,MIA,11.07,1,0,56,MIA,MIA,fg3_make,1,False,False,,Iguodala 3PT Jump Shot (3 PTS) (Olynyk 3 AST),21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.27,1,0,44,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P2.T4),,21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.27,1,0,44,LAL,MIA,steal,2,False,True,steal,steal,21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.33,1,0,40,MIA,MIA,fg_miss,41,True,False,,MISS Achiuwa 3' Running Layup,21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.33,1,0,40,MIA,LAL,block,41,True,False,block,block,21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.33,1,0,40,MIA,MIA,reb,0,False,False,,Heat Rebound,21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.35,1,0,39,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 3PT Jump Shot,21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.43,1,0,34,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.53,1,0,28,LAL,MIA,foul,2,False,False,,Olynyk S.FOUL (P2.T4) (E.Dalen),21-36,21,36
0022000463,2021-02-20,LAL,MIA,11.53,1,0,28,LAL,LAL,ft_make,11,False,False,Morris Free Throw 1 of 2 (1 PTS),,22-36,22,36
0022000463,2021-02-20,LAL,MIA,11.53,1,0,28,LAL,LAL,ft_make,12,False,False,Morris Free Throw 2 of 2 (2 PTS),,23-36,23,36
0022000463,2021-02-20,LAL,MIA,11.9,1,0,6,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 30' 3PT Jump Shot,23-36,23,36
0022000463,2021-02-20,LAL,MIA,11.95,1,0,3,LAL,LAL,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.0,1,0,0,LAL,LAL,fg3_miss,2,False,False,MISS Caruso 40' 3PT Running Jump Shot,,23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.0,1,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.0,1,0,0,LAL,,period_end,0,False,False,,,23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.0,2,12,0,LAL,,period_start,0,False,False,,,23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.22,2,11,47,LAL,LAL,fg_miss,6,False,False,MISS James 3' Driving Layup,,23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.23,2,11,46,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:3),,23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.23,2,11,46,LAL,LAL,fg_miss,97,False,False,MISS James Tip Layup Shot,,23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.25,2,11,45,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.37,2,11,38,MIA,MIA,tov,4,False,False,,Iguodala Traveling Turnover (P1.T3),23-36,23,36
0022000463,2021-02-20,LAL,MIA,12.58,2,11,25,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST),,26-36,26,36
0022000463,2021-02-20,LAL,MIA,12.95,2,11,3,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 27' 3PT Jump Shot,26-36,26,36
0022000463,2021-02-20,LAL,MIA,13.0,2,11,0,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),26-36,26,36
0022000463,2021-02-20,LAL,MIA,13.0,2,11,0,MIA,MIA,fg_make,97,False,False,,Adebayo Tip Layup Shot (8 PTS),26-38,26,38
0022000463,2021-02-20,LAL,MIA,13.03,2,10,58,LAL,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T1) (E.Dalen),26-38,26,38
0022000463,2021-02-20,LAL,MIA,13.03,2,10,58,LAL,LAL,ft_make,11,False,False,Harrell Free Throw 1 of 2 (5 PTS),,27-38,27,38
0022000463,2021-02-20,LAL,MIA,13.03,2,10,58,LAL,LAL,ft_make,12,False,False,Harrell Free Throw 2 of 2 (6 PTS),,28-38,28,38
0022000463,2021-02-20,LAL,MIA,13.18,2,10,49,MIA,MIA,fg_miss,102,False,False,,MISS Adebayo 7' Driving Floating Bank Jump Shot,28-38,28,38
0022000463,2021-02-20,LAL,MIA,13.23,2,10,46,LAL,LAL,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,28-38,28,38
0022000463,2021-02-20,LAL,MIA,13.35,2,10,39,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P3.T5),,28-38,28,38
0022000463,2021-02-20,LAL,MIA,13.35,2,10,39,LAL,MIA,steal,1,False,True,steal,steal,28-38,28,38
0022000463,2021-02-20,LAL,MIA,13.48,2,10,31,MIA,MIA,fg_miss,6,True,False,,MISS Herro 7' Driving Layup,28-38,28,38
0022000463,2021-02-20,LAL,MIA,13.48,2,10,31,MIA,LAL,block,6,True,False,block,block,28-38,28,38
0022000463,2021-02-20,LAL,MIA,13.5,2,10,30,LAL,LAL,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,28-38,28,38
0022000463,2021-02-20,LAL,MIA,13.5,2,10,30,LAL,LAL,fg_make,41,False,False,James 1' Running Layup (11 PTS),,30-38,30,38
0022000463,2021-02-20,LAL,MIA,13.5,2,10,30,LAL,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T2) (J.Capers),30-38,30,38
0022000463,2021-02-20,LAL,MIA,13.5,2,10,30,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (12 PTS),,31-38,31,38
0022000463,2021-02-20,LAL,MIA,13.77,2,10,14,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 27' 3PT Jump Shot,31-38,31,38
0022000463,2021-02-20,LAL,MIA,13.78,2,10,13,LAL,LAL,reb,0,False,False,LAKERS Rebound,,31-38,31,38
0022000463,2021-02-20,LAL,MIA,13.92,2,10,5,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,31-38,31,38
0022000463,2021-02-20,LAL,MIA,13.97,2,10,2,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),31-38,31,38
0022000463,2021-02-20,LAL,MIA,14.03,2,9,58,MIA,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.T1) (E.Dalen),,31-38,31,38
0022000463,2021-02-20,LAL,MIA,14.13,2,9,52,MIA,LAL,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T2) (E.Dalen),,31-38,31,38
0022000463,2021-02-20,LAL,MIA,14.13,2,9,52,MIA,MIA,ft_make,13,False,False,,Robinson Free Throw 1 of 3 (5 PTS),31-39,31,39
0022000463,2021-02-20,LAL,MIA,14.13,2,9,52,MIA,MIA,ft_miss,14,False,False,,MISS Robinson Free Throw 2 of 3,31-39,31,39
0022000463,2021-02-20,LAL,MIA,14.13,2,9,52,MIA,MIA,reb,1,False,False,,Heat Rebound,31-39,31,39
0022000463,2021-02-20,LAL,MIA,14.13,2,9,52,MIA,MIA,ft_make,15,False,False,,Robinson Free Throw 3 of 3 (6 PTS),31-40,31,40
0022000463,2021-02-20,LAL,MIA,14.43,2,9,34,LAL,LAL,fg_miss,44,False,False,MISS James 3' Reverse Layup,,31-40,31,40
0022000463,2021-02-20,LAL,MIA,14.47,2,9,32,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),31-40,31,40
