game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000551,2021-03-03,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000551,2021-03-03,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Jones: Tip to Schroder,,0-0,0,0
0022000551,2021-03-03,SAC,LAL,0.42,1,11,35,LAL,LAL,fg3_make,80,False,False,,Kuzma 26' 3PT Step Back Jump Shot (3 PTS) (Schroder 1 AST),0-3,0,3
0022000551,2021-03-03,SAC,LAL,0.68,1,11,19,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,0-3,0,3
0022000551,2021-03-03,SAC,LAL,0.77,1,11,14,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:0),,0-3,0,3
0022000551,2021-03-03,SAC,LAL,0.77,1,11,14,SAC,SAC,fg_make,97,False,False,Holmes Tip Layup Shot (2 PTS),,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.13,1,10,52,LAL,LAL,fg_miss,63,False,False,,MISS Morris 10' Fadeaway Jumper,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.18,1,10,49,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.2,1,10,48,SAC,SAC,tov,40,False,False,Barnes Out of Bounds Lost Ball Turnover (P1.T1),,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.5,1,10,30,LAL,LAL,fg_miss,80,False,False,,MISS Kuzma 14' Step Back Jump Shot,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.55,1,10,27,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.65,1,10,21,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.7,1,10,18,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.78,1,10,13,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,2-3,2,3
0022000551,2021-03-03,SAC,LAL,1.83,1,10,10,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),2-3,2,3
0022000551,2021-03-03,SAC,LAL,2.03,1,9,58,LAL,LAL,fg_make,1,False,False,,Schroder 16' Jump Shot (2 PTS),2-5,2,5
0022000551,2021-03-03,SAC,LAL,2.32,1,9,41,SAC,SAC,fg_make,108,False,False,Holmes 1' Cutting Dunk Shot (4 PTS) (Hield 1 AST),,4-5,4,5
0022000551,2021-03-03,SAC,LAL,2.53,1,9,28,LAL,SAC,foul,1,False,False,Barnes P.FOUL (P1.T1) (M.Boland),,4-5,4,5
0022000551,2021-03-03,SAC,LAL,2.82,1,9,11,LAL,LAL,fg_make,79,False,False,,Schroder 17' Pullup Jump Shot (4 PTS),4-7,4,7
0022000551,2021-03-03,SAC,LAL,3.17,1,8,50,SAC,SAC,fg_make,79,False,False,Barnes 11' Pullup Jump Shot (2 PTS) (Fox 1 AST),,6-7,6,7
0022000551,2021-03-03,SAC,LAL,3.17,1,8,50,SAC,LAL,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (M.Boland),6-7,6,7
0022000551,2021-03-03,SAC,LAL,3.17,1,8,50,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,7-7,7,7
0022000551,2021-03-03,SAC,LAL,3.45,1,8,33,LAL,LAL,fg_make,80,False,False,,Caldwell-Pope 18' Step Back Jump Shot (2 PTS),7-9,7,9
0022000551,2021-03-03,SAC,LAL,3.53,1,8,28,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-9,7,9
0022000551,2021-03-03,SAC,LAL,3.68,1,8,19,LAL,LAL,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,7-9,7,9
0022000551,2021-03-03,SAC,LAL,3.77,1,8,14,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,7-9,7,9
0022000551,2021-03-03,SAC,LAL,3.95,1,8,3,SAC,SAC,fg_miss,57,False,False,MISS Bagley III 6' Driving Hook Shot,,7-9,7,9
0022000551,2021-03-03,SAC,LAL,4.0,1,8,0,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),7-9,7,9
0022000551,2021-03-03,SAC,LAL,4.07,1,7,56,LAL,LAL,fg_make,6,False,False,,Schroder 3' Driving Layup (6 PTS),7-11,7,11
0022000551,2021-03-03,SAC,LAL,4.25,1,7,45,SAC,SAC,fg_make,78,False,False,Holmes 13' Floating Jump Shot (6 PTS) (Fox 2 AST),,9-11,9,11
0022000551,2021-03-03,SAC,LAL,4.38,1,7,37,LAL,LAL,fg_miss,63,False,False,,MISS Morris 14' Fadeaway Jumper,9-11,9,11
0022000551,2021-03-03,SAC,LAL,4.42,1,7,35,LAL,LAL,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),9-11,9,11
0022000551,2021-03-03,SAC,LAL,4.52,1,7,29,LAL,LAL,fg_make,102,False,False,,Caldwell-Pope 6' Driving Floating Bank Jump Shot (4 PTS),9-13,9,13
0022000551,2021-03-03,SAC,LAL,4.77,1,7,14,SAC,SAC,fg_miss,1,True,False,MISS Fox 3' Jump Shot,,9-13,9,13
0022000551,2021-03-03,SAC,LAL,4.77,1,7,14,SAC,LAL,block,1,True,False,block,block,9-13,9,13
0022000551,2021-03-03,SAC,LAL,4.83,1,7,10,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),9-13,9,13
0022000551,2021-03-03,SAC,LAL,4.87,1,7,8,LAL,LAL,tov,2,False,True,,Kuzma Lost Ball Turnover (P1.T1),9-13,9,13
0022000551,2021-03-03,SAC,LAL,4.87,1,7,8,LAL,SAC,steal,2,False,True,steal,steal,9-13,9,13
0022000551,2021-03-03,SAC,LAL,4.92,1,7,5,SAC,SAC,fg_make,41,False,False,Bagley III 2' Running Layup (2 PTS),,11-13,11,13
0022000551,2021-03-03,SAC,LAL,4.92,1,7,5,SAC,LAL,foul,2,False,False,,Jones S.FOUL (P1.T2) (C.Blair),11-13,11,13
0022000551,2021-03-03,SAC,LAL,4.92,1,7,5,SAC,SAC,ft_miss,10,False,False,MISS Bagley III Free Throw 1 of 1,,11-13,11,13
0022000551,2021-03-03,SAC,LAL,5.0,1,7,0,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),11-13,11,13
0022000551,2021-03-03,SAC,LAL,5.15,1,6,51,LAL,LAL,fg_make,79,False,False,,Schroder 12' Pullup Jump Shot (8 PTS),11-15,11,15
0022000551,2021-03-03,SAC,LAL,5.4,1,6,36,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 3PT Jump Shot,,11-15,11,15
0022000551,2021-03-03,SAC,LAL,5.45,1,6,33,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),11-15,11,15
0022000551,2021-03-03,SAC,LAL,5.68,1,6,19,LAL,LAL,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,11-15,11,15
0022000551,2021-03-03,SAC,LAL,5.72,1,6,17,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,11-15,11,15
0022000551,2021-03-03,SAC,LAL,5.92,1,6,5,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,11-15,11,15
0022000551,2021-03-03,SAC,LAL,5.97,1,6,2,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),11-15,11,15
0022000551,2021-03-03,SAC,LAL,6.35,1,5,39,LAL,LAL,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),11-18,11,18
0022000551,2021-03-03,SAC,LAL,6.37,1,5,38,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,11-18,11,18
0022000551,2021-03-03,SAC,LAL,6.58,1,5,25,SAC,SAC,fg_miss,3,False,False,MISS Barnes 5' Hook Shot,,11-18,11,18
0022000551,2021-03-03,SAC,LAL,6.63,1,5,22,LAL,LAL,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),11-18,11,18
0022000551,2021-03-03,SAC,LAL,6.68,1,5,19,LAL,LAL,fg3_make,2,False,False,,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Schroder 2 AST),11-21,11,21
0022000551,2021-03-03,SAC,LAL,6.87,1,5,8,SAC,SAC,fg_miss,6,True,False,MISS Fox 4' Driving Layup,,11-21,11,21
0022000551,2021-03-03,SAC,LAL,6.87,1,5,8,SAC,LAL,block,6,True,False,block,block,11-21,11,21
0022000551,2021-03-03,SAC,LAL,6.95,1,5,3,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),11-21,11,21
0022000551,2021-03-03,SAC,LAL,7.0,1,5,0,LAL,LAL,fg_make,79,False,False,,Kuzma 22' Pullup Jump Shot (5 PTS) (Schroder 3 AST),11-23,11,23
0022000551,2021-03-03,SAC,LAL,7.3,1,4,42,LAL,SAC,foul,4,False,False,Fox OFF.Foul (P1) (J.Schroeder),,11-23,11,23
