game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000253,2021-01-24,SAS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000253,2021-01-24,SAS,WAS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Lopez: Tip to Murray,,0-0,0,0
0022000253,2021-01-24,SAS,WAS,0.23,1,11,46,SAS,SAS,fg_miss,6,False,False,MISS DeRozan 4' Driving Layup,,0-0,0,0
0022000253,2021-01-24,SAS,WAS,0.28,1,11,43,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0022000253,2021-01-24,SAS,WAS,0.37,1,11,38,WAS,WAS,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Beal 1 AST),0-3,0,3
0022000253,2021-01-24,SAS,WAS,0.65,1,11,21,SAS,SAS,fg_make,79,False,False,Murray 15' Pullup Jump Shot (2 PTS),,2-3,2,3
0022000253,2021-01-24,SAS,WAS,0.98,1,11,1,WAS,WAS,fg_make,5,False,False,,Westbrook 1' Layup (2 PTS),2-5,2,5
0022000253,2021-01-24,SAS,WAS,1.15,1,10,51,SAS,SAS,fg_miss,5,False,False,MISS DeRozan 3' Layup,,2-5,2,5
0022000253,2021-01-24,SAS,WAS,1.2,1,10,48,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-5,2,5
0022000253,2021-01-24,SAS,WAS,1.27,1,10,44,WAS,WAS,fg3_make,1,False,False,,Bonga 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),2-8,2,8
0022000253,2021-01-24,SAS,WAS,1.57,1,10,26,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 26' 3PT Jump Shot,,2-8,2,8
0022000253,2021-01-24,SAS,WAS,1.67,1,10,20,WAS,WAS,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),2-8,2,8
0022000253,2021-01-24,SAS,WAS,1.72,1,10,17,WAS,WAS,fg_miss,79,False,False,,MISS Robinson 15' Pullup Jump Shot,2-8,2,8
0022000253,2021-01-24,SAS,WAS,1.78,1,10,13,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-8,2,8
0022000253,2021-01-24,SAS,WAS,1.95,1,10,3,SAS,SAS,fg_miss,5,False,False,MISS Johnson 6' Layup,,2-8,2,8
0022000253,2021-01-24,SAS,WAS,2.0,1,10,0,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),2-8,2,8
0022000253,2021-01-24,SAS,WAS,2.25,1,9,45,WAS,WAS,fg_miss,75,False,False,,MISS Westbrook 4' Driving Finger Roll Layup,2-8,2,8
0022000253,2021-01-24,SAS,WAS,2.32,1,9,41,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,2-8,2,8
0022000253,2021-01-24,SAS,WAS,2.35,1,9,39,SAS,WAS,foul,2,False,False,,Bonga S.FOUL (P1.T1) (D.Mosher),2-8,2,8
0022000253,2021-01-24,SAS,WAS,2.35,1,9,39,SAS,SAS,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,3-8,3,8
0022000253,2021-01-24,SAS,WAS,2.35,1,9,39,SAS,SAS,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,4-8,4,8
0022000253,2021-01-24,SAS,WAS,2.53,1,9,28,WAS,WAS,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,4-8,4,8
0022000253,2021-01-24,SAS,WAS,2.57,1,9,26,WAS,WAS,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-8,4,8
0022000253,2021-01-24,SAS,WAS,2.65,1,9,21,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,4-8,4,8
0022000253,2021-01-24,SAS,WAS,2.72,1,9,17,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:1 Def:0),4-8,4,8
0022000253,2021-01-24,SAS,WAS,2.85,1,9,9,WAS,WAS,fg3_miss,1,False,False,,MISS Robinson 28' 3PT Jump Shot,4-8,4,8
0022000253,2021-01-24,SAS,WAS,2.93,1,9,4,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),4-8,4,8
0022000253,2021-01-24,SAS,WAS,2.95,1,9,3,WAS,WAS,fg3_miss,1,False,False,,MISS Bonga 24' 3PT Jump Shot,4-8,4,8
0022000253,2021-01-24,SAS,WAS,2.95,1,9,3,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,4-8,4,8
