game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000969,2021-05-02,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000969,2021-05-02,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Washington vs. Adebayo: Tip to Butler,,0-0,0,0
0022000969,2021-05-02,CHA,MIA,0.47,1,11,32,MIA,MIA,fg_make,47,False,False,,Adebayo 10' Turnaround Jump Shot (2 PTS),0-2,0,2
0022000969,2021-05-02,CHA,MIA,0.72,1,11,17,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,0-2,0,2
0022000969,2021-05-02,CHA,MIA,0.75,1,11,15,MIA,MIA,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-2,0,2
0022000969,2021-05-02,CHA,MIA,0.92,1,11,5,MIA,MIA,fg_make,98,False,False,,Ariza 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),0-4,0,4
0022000969,2021-05-02,CHA,MIA,1.13,1,10,52,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (2 PTS),,2-4,2,4
0022000969,2021-05-02,CHA,MIA,1.53,1,10,28,MIA,MIA,fg_make,3,False,False,,Adebayo 6' Hook Shot (4 PTS) (Butler 1 AST),2-6,2,6
0022000969,2021-05-02,CHA,MIA,1.83,1,10,10,CHA,CHA,fg_miss,101,False,False,MISS Bridges 6' Driving Floating Jump Shot,,2-6,2,6
0022000969,2021-05-02,CHA,MIA,1.87,1,10,8,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.03,1,9,58,MIA,MIA,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.07,1,9,56,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.22,1,9,47,CHA,CHA,fg_miss,78,False,False,MISS Rozier 8' Floating Jump Shot,,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.25,1,9,45,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.4,1,9,36,MIA,CHA,violation,5,False,False,Bridges Violation:Kicked Ball (S.Twardoski),,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.53,1,9,28,MIA,MIA,fg3_miss,1,True,False,,MISS Robinson 27' 3PT Jump Shot,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.53,1,9,28,MIA,CHA,block,1,True,False,block,block,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.58,1,9,25,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.6,1,9,24,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.6,1,9,24,CHA,MIA,steal,1,False,True,steal,steal,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.67,1,9,20,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,2-6,2,6
0022000969,2021-05-02,CHA,MIA,2.72,1,9,17,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,2-6,2,6
