game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000675,2021-03-24,SAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000675,2021-03-24,SAS,LAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Zubac: Tip to George,,0-0,0,0
0022000675,2021-03-24,SAS,LAC,0.25,1,11,45,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 15' Pullup Jump Shot,0-0,0,0
0022000675,2021-03-24,SAS,LAC,0.28,1,11,43,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-0,0,0
0022000675,2021-03-24,SAS,LAC,0.58,1,11,25,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,0-0,0,0
0022000675,2021-03-24,SAS,LAC,0.58,1,11,25,SAS,LAC,steal,1,False,True,steal,steal,0-0,0,0
0022000675,2021-03-24,SAS,LAC,0.65,1,11,21,LAC,LAC,fg_make,76,False,False,,Leonard 2' Running Finger Roll Layup (2 PTS),0-2,0,2
0022000675,2021-03-24,SAS,LAC,0.93,1,11,4,SAS,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T1) (M.Kogut),0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.08,1,10,55,SAS,SAS,fg_miss,78,False,False,MISS White 9' Floating Jump Shot,,0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.1,1,10,54,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.15,1,10,51,LAC,LAC,fg_miss,6,True,False,,MISS George 7' Driving Layup,0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.15,1,10,51,LAC,SAS,block,6,True,False,block,block,0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.23,1,10,46,,SAS,jump_ball,0,False,False,Jump Ball Johnson vs. George: Tip to DeRozan,,0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.23,1,10,46,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.35,1,10,39,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.38,1,10,37,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-2,0,2
0022000675,2021-03-24,SAS,LAC,1.58,1,10,25,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),0-5,0,5
0022000675,2021-03-24,SAS,LAC,1.88,1,10,7,SAS,SAS,fg_miss,78,False,False,MISS Johnson 9' Floating Jump Shot,,0-5,0,5
0022000675,2021-03-24,SAS,LAC,1.92,1,10,5,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),0-5,0,5
0022000675,2021-03-24,SAS,LAC,2.08,1,9,55,LAC,LAC,fg3_make,80,False,False,,Morris Sr. 26' 3PT Step Back Jump Shot (6 PTS),0-8,0,8
