game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000073,2021-01-01,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000073,2021-01-01,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Carter Jr.: Tip to Holiday,,0-0,0,0
0022000073,2021-01-01,MIL,CHI,0.28,1,11,43,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,0-0,0,0
0022000073,2021-01-01,MIL,CHI,0.35,1,11,39,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0022000073,2021-01-01,MIL,CHI,0.48,1,11,31,CHI,CHI,tov,45,False,False,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000073,2021-01-01,MIL,CHI,0.78,1,11,13,MIL,MIL,fg_miss,102,False,False,MISS Middleton 9' Driving Floating Bank Jump Shot,,0-0,0,0
0022000073,2021-01-01,MIL,CHI,0.82,1,11,11,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0022000073,2021-01-01,MIL,CHI,0.88,1,11,7,CHI,CHI,fg3_make,2,False,False,,Porter Jr. 24' 3PT Running Jump Shot (3 PTS) (White 1 AST),0-3,0,3
0022000073,2021-01-01,MIL,CHI,1.22,1,10,47,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 3PT Jump Shot,,0-3,0,3
0022000073,2021-01-01,MIL,CHI,1.27,1,10,44,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),0-3,0,3
0022000073,2021-01-01,MIL,CHI,1.32,1,10,41,CHI,CHI,fg3_miss,103,False,False,,MISS White 26' 3PT Running Pull-Up Jump Shot,0-3,0,3
0022000073,2021-01-01,MIL,CHI,1.37,1,10,38,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-3,0,3
0022000073,2021-01-01,MIL,CHI,1.45,1,10,33,MIL,MIL,fg_miss,41,False,False,MISS Antetokounmpo 3' Running Layup,,0-3,0,3
0022000073,2021-01-01,MIL,CHI,1.5,1,10,30,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-3,0,3
0022000073,2021-01-01,MIL,CHI,1.63,1,10,22,CHI,CHI,fg_make,80,False,False,,Porter Jr. 17' Step Back Jump Shot (5 PTS),0-5,0,5
0022000073,2021-01-01,MIL,CHI,1.92,1,10,5,MIL,MIL,fg3_make,1,False,False,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-5,3,5
0022000073,2021-01-01,MIL,CHI,2.2,1,9,48,CHI,CHI,fg_miss,105,False,False,,MISS Porter Jr. 7' Turnaround Fadeaway Bank Jump Shot,3-5,3,5
0022000073,2021-01-01,MIL,CHI,2.25,1,9,45,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,3-5,3,5
0022000073,2021-01-01,MIL,CHI,2.35,1,9,39,MIL,MIL,fg3_make,1,False,False,Middleton 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,6-5,6,5
0022000073,2021-01-01,MIL,CHI,2.53,1,9,28,CHI,CHI,tov,4,False,False,,White Traveling Turnover (P1.T2),6-5,6,5
