game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001054,2021-05-14,DET,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001054,2021-05-14,DET,DEN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Okafor vs. Jokic: Tip to Howard,,0-0,0,0
0022001054,2021-05-14,DET,DEN,0.32,1,11,41,DEN,DEN,fg_make,6,False,False,,Jokic 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),0-2,0,2
0022001054,2021-05-14,DET,DEN,0.6,1,11,24,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,0-2,0,2
0022001054,2021-05-14,DET,DEN,0.6,1,11,24,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-2,0,2
0022001054,2021-05-14,DET,DEN,0.8,1,11,12,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,0-2,0,2
0022001054,2021-05-14,DET,DEN,0.85,1,11,9,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,0-2,0,2
0022001054,2021-05-14,DET,DEN,1.17,1,10,50,DET,DET,fg_make,57,False,False,Okafor 4' Driving Hook Shot (2 PTS),,2-2,2,2
0022001054,2021-05-14,DET,DEN,1.35,1,10,39,DEN,DEN,fg_make,98,False,False,,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),2-4,2,4
0022001054,2021-05-14,DET,DEN,1.7,1,10,18,DET,DET,fg3_miss,1,False,False,MISS Okafor 26' 3PT Jump Shot,,2-4,2,4
0022001054,2021-05-14,DET,DEN,1.75,1,10,15,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),2-4,2,4
0022001054,2021-05-14,DET,DEN,1.95,1,10,3,DEN,DET,foul,1,False,False,Hayes P.FOUL (P1.T1) (M.Ayotte),,2-4,2,4
0022001054,2021-05-14,DET,DEN,2.15,1,9,51,DEN,DEN,fg_miss,1,True,False,,MISS Jokic 8' Jump Shot,2-4,2,4
0022001054,2021-05-14,DET,DEN,2.15,1,9,51,DEN,DET,block,1,True,False,block,block,2-4,2,4
0022001054,2021-05-14,DET,DEN,2.22,1,9,47,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,2-4,2,4
0022001054,2021-05-14,DET,DEN,2.33,1,9,40,DET,DET,fg_make,73,False,False,Diallo 1' Driving Reverse Layup (2 PTS),,4-4,4,4
0022001054,2021-05-14,DET,DEN,2.63,1,9,22,DEN,DEN,fg_miss,63,False,False,,MISS Jokic 3' Fadeaway Jumper,4-4,4,4
0022001054,2021-05-14,DET,DEN,2.65,1,9,21,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),4-4,4,4
0022001054,2021-05-14,DET,DEN,2.77,1,9,14,DEN,DEN,fg_make,108,False,False,,Porter Jr. 3' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),4-6,4,6
0022001054,2021-05-14,DET,DEN,3.17,1,8,50,DET,DET,fg_make,5,False,False,Okafor 1' Layup (4 PTS),,6-6,6,6
0022001054,2021-05-14,DET,DEN,3.4,1,8,36,DEN,DEN,fg_miss,63,False,False,,MISS Porter Jr. 9' Fadeaway Jumper,6-6,6,6
0022001054,2021-05-14,DET,DEN,3.45,1,8,33,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,6-6,6,6
0022001054,2021-05-14,DET,DEN,3.52,1,8,29,DET,DET,fg_make,6,False,False,Diallo 2' Driving Layup (4 PTS) (Jackson 1 AST),,8-6,8,6
0022001054,2021-05-14,DET,DEN,3.75,1,8,15,DEN,DEN,fg_make,66,False,False,,Howard 10' Jump Bank Shot (2 PTS),8-8,8,8
0022001054,2021-05-14,DET,DEN,4.15,1,7,51,DET,DET,fg_make,73,False,False,Diallo 2' Driving Reverse Layup (6 PTS) (Jackson 2 AST),,10-8,10,8
0022001054,2021-05-14,DET,DEN,4.33,1,7,40,DEN,DEN,tov,1,False,True,,Howard Bad Pass Turnover (P1.T1),10-8,10,8
