game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000841,2021-04-15,CLE,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000841,2021-04-15,CLE,GSW,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Looney: Tip to Love,,0-0,0,0
0022000841,2021-04-15,CLE,GSW,0.3,1,11,42,CLE,CLE,fg_miss,75,False,False,MISS Garland 2' Driving Finger Roll Layup,,0-0,0,0
0022000841,2021-04-15,CLE,GSW,0.37,1,11,38,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-0,0,0
0022000841,2021-04-15,CLE,GSW,0.37,1,11,38,CLE,CLE,fg_miss,72,False,False,MISS Allen Putback Layup,,0-0,0,0
0022000841,2021-04-15,CLE,GSW,0.37,1,11,38,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0022000841,2021-04-15,CLE,GSW,0.53,1,11,28,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0022000841,2021-04-15,CLE,GSW,0.58,1,11,25,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,0-0,0,0
0022000841,2021-04-15,CLE,GSW,0.72,1,11,17,CLE,CLE,fg_make,80,False,False,Sexton 16' Step Back Jump Shot (2 PTS),,2-0,2,0
0022000841,2021-04-15,CLE,GSW,0.85,1,11,9,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,2-0,2,0
0022000841,2021-04-15,CLE,GSW,0.92,1,11,5,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0022000841,2021-04-15,CLE,GSW,1.07,1,10,56,CLE,CLE,fg_make,6,False,False,Okoro 1' Driving Layup (2 PTS),,4-0,4,0
0022000841,2021-04-15,CLE,GSW,1.27,1,10,44,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,4-0,4,0
0022000841,2021-04-15,CLE,GSW,1.3,1,10,42,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,4-0,4,0
0022000841,2021-04-15,CLE,GSW,1.43,1,10,34,CLE,CLE,fg_make,98,False,False,Okoro 1' Cutting Layup Shot (4 PTS) (Allen 1 AST),,6-0,6,0
