game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001055,2021-05-14,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001055,2021-05-14,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Carter Jr.: Tip to Anthony,,0-0,0,0
0022001055,2021-05-14,PHI,ORL,0.2,1,11,48,ORL,PHI,foul,1,False,False,Harris P.FOUL (P1.T1) (D.Guthrie),,0-0,0,0
0022001055,2021-05-14,PHI,ORL,0.28,1,11,43,ORL,ORL,fg_miss,66,False,False,,MISS Carter Jr. 15' Jump Bank Shot,0-0,0,0
0022001055,2021-05-14,PHI,ORL,0.35,1,11,39,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0022001055,2021-05-14,PHI,ORL,0.4,1,11,36,PHI,PHI,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0022001055,2021-05-14,PHI,ORL,0.62,1,11,23,PHI,ORL,foul,26,False,False,,Wagner Offensive Charge Foul (P1.T1) (N.Green),0-0,0,0
0022001055,2021-05-14,PHI,ORL,0.62,1,11,23,ORL,ORL,tov,37,False,False,,Wagner Offensive Foul Turnover (P1.T1),0-0,0,0
0022001055,2021-05-14,PHI,ORL,1.03,1,10,58,PHI,PHI,fg_miss,1,False,False,MISS Harris 9' Jump Shot,,0-0,0,0
0022001055,2021-05-14,PHI,ORL,1.07,1,10,56,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0022001055,2021-05-14,PHI,ORL,1.18,1,10,49,ORL,ORL,fg_miss,101,True,False,,MISS Anthony 3' Driving Floating Jump Shot,0-0,0,0
0022001055,2021-05-14,PHI,ORL,1.18,1,10,49,ORL,PHI,block,101,True,False,block,block,0-0,0,0
0022001055,2021-05-14,PHI,ORL,1.23,1,10,46,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,0-0,0,0
0022001055,2021-05-14,PHI,ORL,1.3,1,10,42,PHI,PHI,fg_make,50,False,False,Simmons 1' Running Dunk (2 PTS),,2-0,2,0
0022001055,2021-05-14,PHI,ORL,1.52,1,10,29,ORL,ORL,tov,6,False,False,,Anthony Double Dribble Turnover (P1.T2),2-0,2,0
0022001055,2021-05-14,PHI,ORL,1.72,1,10,17,PHI,PHI,fg_miss,79,False,False,MISS Green 13' Pullup Jump Shot,,2-0,2,0
0022001055,2021-05-14,PHI,ORL,1.75,1,10,15,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),2-0,2,0
0022001055,2021-05-14,PHI,ORL,2.05,1,9,57,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 3PT Jump Shot,2-0,2,0
