game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000516,2021-02-27,ORL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gobert: Tip to O'Neale,,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.42,1,11,35,UTA,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (N.Green),,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.42,1,11,35,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.42,1,11,35,UTA,UTA,reb,1,False,False,,Jazz Rebound,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.42,1,11,35,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.47,1,11,32,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.67,1,11,20,ORL,ORL,fg_miss,58,False,False,MISS Vucevic 14' Turnaround Hook Shot,,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.8,1,11,12,UTA,UTA,fg3_miss,2,False,False,,MISS Mitchell 24' 3PT Running Jump Shot,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.87,1,11,8,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-0,0,0
0022000516,2021-02-27,ORL,UTA,0.98,1,11,1,ORL,ORL,fg_make,79,False,False,Fournier 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000516,2021-02-27,ORL,UTA,1.28,1,10,43,UTA,UTA,fg_make,101,False,False,,O'Neale 12' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),2-2,2,2
0022000516,2021-02-27,ORL,UTA,1.62,1,10,23,ORL,ORL,fg_miss,79,False,False,MISS Fournier 23' Pullup Jump Shot,,2-2,2,2
0022000516,2021-02-27,ORL,UTA,1.65,1,10,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-2,2,2
0022000516,2021-02-27,ORL,UTA,1.78,1,10,13,UTA,UTA,fg_make,108,False,False,,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),2-4,2,4
0022000516,2021-02-27,ORL,UTA,2.13,1,9,52,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,2-4,2,4
0022000516,2021-02-27,ORL,UTA,2.17,1,9,50,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),2-4,2,4
0022000516,2021-02-27,ORL,UTA,2.32,1,9,41,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T1),2-4,2,4
0022000516,2021-02-27,ORL,UTA,2.32,1,9,41,UTA,ORL,steal,2,False,True,steal,steal,2-4,2,4
0022000516,2021-02-27,ORL,UTA,2.37,1,9,38,ORL,ORL,fg_make,76,False,False,Bacon 3' Running Finger Roll Layup (2 PTS),,4-4,4,4
0022000516,2021-02-27,ORL,UTA,2.75,1,9,15,UTA,UTA,fg3_make,1,False,False,,O'Neale 3PT Jump Shot (5 PTS) (Gobert 1 AST),4-7,4,7
0022000516,2021-02-27,ORL,UTA,3.07,1,8,56,ORL,ORL,fg_make,1,False,False,Vucevic 18' Jump Shot (2 PTS) (Fournier 1 AST),,6-7,6,7
0022000516,2021-02-27,ORL,UTA,3.22,1,8,47,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 25' 3PT Jump Shot,6-7,6,7
0022000516,2021-02-27,ORL,UTA,3.3,1,8,42,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,6-7,6,7
0022000516,2021-02-27,ORL,UTA,3.4,1,8,36,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 27' 3PT Jump Shot,,6-7,6,7
0022000516,2021-02-27,ORL,UTA,3.48,1,8,31,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),6-7,6,7
