game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000784,2021-04-08,MIA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000784,2021-04-08,MIA,LAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Drummond: Tip to Ariza,,0-0,0,0
0022000784,2021-04-08,MIA,LAL,0.35,1,11,39,MIA,MIA,fg_make,98,False,False,Ariza 4' Cutting Layup Shot (2 PTS) (Robinson 1 AST),,2-0,2,0
0022000784,2021-04-08,MIA,LAL,0.63,1,11,22,LAL,LAL,fg_make,79,False,False,,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Schroder 1 AST),2-2,2,2
0022000784,2021-04-08,MIA,LAL,0.8,1,11,12,MIA,LAL,foul,2,False,False,,Morris S.FOUL (P1.T1) (S.Twardoski),2-2,2,2
0022000784,2021-04-08,MIA,LAL,0.8,1,11,12,MIA,MIA,ft_make,11,False,False,Ariza Free Throw 1 of 2 (3 PTS),,3-2,3,2
0022000784,2021-04-08,MIA,LAL,0.8,1,11,12,MIA,MIA,ft_make,12,False,False,Ariza Free Throw 2 of 2 (4 PTS),,4-2,4,2
0022000784,2021-04-08,MIA,LAL,1.03,1,10,58,LAL,LAL,tov,40,False,False,,Drummond Out of Bounds Lost Ball Turnover (P1.T1),4-2,4,2
0022000784,2021-04-08,MIA,LAL,1.38,1,10,37,MIA,MIA,fg_make,1,False,False,Adebayo 14' Jump Shot (2 PTS) (Oladipo 1 AST),,6-2,6,2
0022000784,2021-04-08,MIA,LAL,1.75,1,10,15,LAL,LAL,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),6-5,6,5
0022000784,2021-04-08,MIA,LAL,1.9,1,10,6,MIA,LAL,foul,2,False,False,,Matthews S.FOUL (P1.T2) (M.Ervin),6-5,6,5
0022000784,2021-04-08,MIA,LAL,1.9,1,10,6,MIA,MIA,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (1 PTS),,7-5,7,5
0022000784,2021-04-08,MIA,LAL,1.9,1,10,6,MIA,MIA,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (2 PTS),,8-5,8,5
0022000784,2021-04-08,MIA,LAL,2.2,1,9,48,LAL,LAL,fg_make,7,False,False,,Drummond 1' Dunk (2 PTS),8-7,8,7
0022000784,2021-04-08,MIA,LAL,2.37,1,9,38,MIA,LAL,foul,2,False,False,,Drummond S.FOUL (P1.T3) (S.Twardoski),8-7,8,7
0022000784,2021-04-08,MIA,LAL,2.37,1,9,38,MIA,MIA,ft_make,11,False,False,Ariza Free Throw 1 of 2 (5 PTS),,9-7,9,7
0022000784,2021-04-08,MIA,LAL,2.37,1,9,38,MIA,MIA,ft_make,12,False,False,Ariza Free Throw 2 of 2 (6 PTS),,10-7,10,7
0022000784,2021-04-08,MIA,LAL,2.63,1,9,22,LAL,LAL,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P2.T2),10-7,10,7
0022000784,2021-04-08,MIA,LAL,3.02,1,8,59,MIA,MIA,fg_miss,9,False,False,MISS Ariza 4' Driving Dunk,,10-7,10,7
0022000784,2021-04-08,MIA,LAL,3.05,1,8,57,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,10-7,10,7
0022000784,2021-04-08,MIA,LAL,3.05,1,8,57,MIA,MIA,fg_make,87,False,False,Adebayo 3' Putback Dunk (4 PTS),,12-7,12,7
0022000784,2021-04-08,MIA,LAL,3.2,1,8,48,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),12-10,12,10
0022000784,2021-04-08,MIA,LAL,3.48,1,8,31,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),,15-10,15,10
0022000784,2021-04-08,MIA,LAL,3.78,1,8,13,LAL,LAL,fg_miss,6,False,False,,MISS Caldwell-Pope 6' Driving Layup,15-10,15,10
0022000784,2021-04-08,MIA,LAL,3.83,1,8,10,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,15-10,15,10
0022000784,2021-04-08,MIA,LAL,3.93,1,8,4,MIA,MIA,fg3_miss,80,False,False,MISS Ariza 24' 3PT Step Back Jump Shot,,15-10,15,10
0022000784,2021-04-08,MIA,LAL,4.0,1,8,0,MIA,MIA,reb,0,False,False,Oladipo REBOUND (Off:1 Def:0),,15-10,15,10
