game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000242,2021-01-23,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000242,2021-01-23,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Wiseman: Tip to O'Neale,,0-0,0,0
0022000242,2021-01-23,UTA,GSW,0.3,1,11,42,UTA,UTA,fg3_make,1,False,False,O'Neale 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-0,3,0
0022000242,2021-01-23,UTA,GSW,0.6,1,11,24,GSW,GSW,fg3_miss,1,False,False,,MISS Wiseman 25' 3PT Jump Shot,3-0,3,0
0022000242,2021-01-23,UTA,GSW,0.63,1,11,22,UTA,UTA,reb,0,False,False,JAZZ Rebound,,3-0,3,0
0022000242,2021-01-23,UTA,GSW,0.9,1,11,6,UTA,UTA,fg3_make,1,False,False,Conley 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,6-0,6,0
0022000242,2021-01-23,UTA,GSW,1.18,1,10,49,GSW,GSW,fg_miss,79,False,False,,MISS Oubre Jr. 21' Pullup Jump Shot,6-0,6,0
0022000242,2021-01-23,UTA,GSW,1.2,1,10,48,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,6-0,6,0
0022000242,2021-01-23,UTA,GSW,1.3,1,10,42,UTA,UTA,fg3_make,79,False,False,Conley 26' 3PT Pullup Jump Shot (6 PTS),,9-0,9,0
0022000242,2021-01-23,UTA,GSW,1.58,1,10,25,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 19' Step Back Jump Shot,9-0,9,0
0022000242,2021-01-23,UTA,GSW,1.63,1,10,22,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,9-0,9,0
0022000242,2021-01-23,UTA,GSW,1.75,1,10,15,UTA,UTA,fg_make,98,False,False,Gobert 4' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,11-0,11,0
0022000242,2021-01-23,UTA,GSW,1.97,1,10,2,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,11-0,11,0
0022000242,2021-01-23,UTA,GSW,2.0,1,10,0,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,11-0,11,0
0022000242,2021-01-23,UTA,GSW,2.1,1,9,54,UTA,UTA,fg3_make,1,False,False,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),,14-0,14,0
0022000242,2021-01-23,UTA,GSW,2.13,1,9,52,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),14-0,14,0
0022000242,2021-01-23,UTA,GSW,2.45,1,9,33,GSW,GSW,fg_make,79,False,False,,Oubre Jr. 11' Pullup Jump Shot (2 PTS) (Curry 1 AST),14-2,14,2
0022000242,2021-01-23,UTA,GSW,2.78,1,9,13,UTA,UTA,fg_miss,78,False,False,MISS Conley 12' Floating Jump Shot,,14-2,14,2
0022000242,2021-01-23,UTA,GSW,2.82,1,9,11,UTA,UTA,reb,0,False,False,JAZZ Rebound,,14-2,14,2
0022000242,2021-01-23,UTA,GSW,2.93,1,9,4,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 18' Step Back Jump Shot,,14-2,14,2
0022000242,2021-01-23,UTA,GSW,3.05,1,8,57,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,14-2,14,2
0022000242,2021-01-23,UTA,GSW,3.05,1,8,57,UTA,UTA,fg_make,107,False,False,Gobert Tip Dunk Shot (4 PTS),,16-2,16,2
0022000242,2021-01-23,UTA,GSW,3.18,1,8,49,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,16-2,16,2
