game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000345,2021-02-05,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000345,2021-02-05,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Baynes: Tip to Harden,,0-0,0,0
0022000345,2021-02-05,BKN,TOR,0.25,1,11,45,BKN,BKN,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,0-0,0,0
0022000345,2021-02-05,BKN,TOR,0.35,1,11,39,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-0,0,0
0022000345,2021-02-05,BKN,TOR,0.38,1,11,37,TOR,TOR,fg_miss,41,False,False,,MISS Lowry Running Layup,0-0,0,0
0022000345,2021-02-05,BKN,TOR,0.43,1,11,34,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),0-0,0,0
0022000345,2021-02-05,BKN,TOR,0.43,1,11,34,TOR,TOR,fg_make,87,False,False,,Baynes Putback Dunk (2 PTS),0-2,0,2
0022000345,2021-02-05,BKN,TOR,0.53,1,11,28,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-2,0,2
0022000345,2021-02-05,BKN,TOR,0.53,1,11,28,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-2,0,2
0022000345,2021-02-05,BKN,TOR,0.65,1,11,21,TOR,TOR,fg_make,41,False,False,,Powell 4' Running Layup (2 PTS) (Lowry 1 AST),0-4,0,4
0022000345,2021-02-05,BKN,TOR,0.98,1,11,1,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-4,0,4
0022000345,2021-02-05,BKN,TOR,0.98,1,11,1,BKN,TOR,steal,1,False,True,steal,steal,0-4,0,4
0022000345,2021-02-05,BKN,TOR,1.07,1,10,56,TOR,TOR,fg3_make,1,False,False,,Powell 3PT Jump Shot (5 PTS) (VanVleet 1 AST),0-7,0,7
0022000345,2021-02-05,BKN,TOR,1.32,1,10,41,BKN,BKN,fg_make,80,False,False,Irving 20' Step Back Jump Shot (2 PTS),,2-7,2,7
0022000345,2021-02-05,BKN,TOR,1.75,1,10,15,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,2-7,2,7
0022000345,2021-02-05,BKN,TOR,1.8,1,10,12,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-7,2,7
0022000345,2021-02-05,BKN,TOR,1.88,1,10,7,BKN,BKN,fg_make,75,False,False,Irving 1' Driving Finger Roll Layup (4 PTS),,4-7,4,7
0022000345,2021-02-05,BKN,TOR,2.13,1,9,52,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 24' 3PT Jump Shot,4-7,4,7
0022000345,2021-02-05,BKN,TOR,2.18,1,9,49,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,4-7,4,7
0022000345,2021-02-05,BKN,TOR,2.22,1,9,47,BKN,BKN,tov,1,False,True,Jordan Bad Pass Turnover (P1.T2),,4-7,4,7
0022000345,2021-02-05,BKN,TOR,2.22,1,9,47,BKN,TOR,steal,1,False,True,steal,steal,4-7,4,7
0022000345,2021-02-05,BKN,TOR,2.37,1,9,38,TOR,TOR,fg_make,98,False,False,,Powell 1' Cutting Layup Shot (7 PTS) (VanVleet 2 AST),4-9,4,9
0022000345,2021-02-05,BKN,TOR,2.37,1,9,38,TOR,BKN,foul,2,False,False,Irving S.FOUL (P1.T1) (J.Tiven),,4-9,4,9
0022000345,2021-02-05,BKN,TOR,2.37,1,9,38,TOR,TOR,ft_make,10,False,False,,Powell Free Throw 1 of 1 (8 PTS),4-10,4,10
0022000345,2021-02-05,BKN,TOR,2.53,1,9,28,BKN,BKN,tov,1,False,True,Irving Bad Pass Turnover (P1.T3),,4-10,4,10
0022000345,2021-02-05,BKN,TOR,2.53,1,9,28,BKN,TOR,steal,1,False,True,steal,steal,4-10,4,10
0022000345,2021-02-05,BKN,TOR,2.62,1,9,23,TOR,TOR,fg_make,41,False,False,,VanVleet 1' Running Layup (2 PTS),4-12,4,12
0022000345,2021-02-05,BKN,TOR,2.62,1,9,23,TOR,BKN,foul,2,False,False,Brown S.FOUL (P1.T2) (N.Sago),,4-12,4,12
0022000345,2021-02-05,BKN,TOR,2.62,1,9,23,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (3 PTS),4-13,4,13
0022000345,2021-02-05,BKN,TOR,2.85,1,9,9,BKN,BKN,fg_miss,6,False,False,MISS Harden 2' Driving Layup,,4-13,4,13
0022000345,2021-02-05,BKN,TOR,2.87,1,9,8,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,4-13,4,13
0022000345,2021-02-05,BKN,TOR,2.9,1,9,6,BKN,BKN,fg_make,72,False,False,Jordan Putback Layup (2 PTS),,6-13,6,13
0022000345,2021-02-05,BKN,TOR,3.05,1,8,57,TOR,TOR,fg_miss,47,False,False,,MISS Siakam 9' Turnaround Jump Shot,6-13,6,13
0022000345,2021-02-05,BKN,TOR,3.1,1,8,54,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,6-13,6,13
0022000345,2021-02-05,BKN,TOR,3.42,1,8,35,BKN,BKN,tov,1,False,True,Irving Bad Pass Turnover (P2.T4),,6-13,6,13
