game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000042,2020-12-28,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000042,2020-12-28,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Valanciunas: Tip to Allen,,0-0,0,0
0022000042,2020-12-28,BKN,MEM,0.38,1,11,37,MEM,MEM,fg_miss,6,True,False,,MISS Valanciunas 2' Driving Layup,0-0,0,0
0022000042,2020-12-28,BKN,MEM,0.38,1,11,37,MEM,BKN,block,6,True,False,block,block,0-0,0,0
0022000042,2020-12-28,BKN,MEM,0.45,1,11,33,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:0),0-0,0,0
0022000042,2020-12-28,BKN,MEM,0.47,1,11,32,MEM,MEM,fg_make,1,False,False,,Brooks 10' Jump Shot (2 PTS) (Morant 1 AST),0-2,0,2
0022000042,2020-12-28,BKN,MEM,0.7,1,11,18,BKN,BKN,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,0-2,0,2
0022000042,2020-12-28,BKN,MEM,0.75,1,11,15,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-2,0,2
0022000042,2020-12-28,BKN,MEM,0.85,1,11,9,MEM,MEM,fg_make,75,False,False,,Valanciunas 1' Driving Finger Roll Layup (2 PTS) (Brooks 1 AST),0-4,0,4
0022000042,2020-12-28,BKN,MEM,1.17,1,10,50,BKN,BKN,fg_miss,98,True,False,MISS Harris 1' Cutting Layup Shot,,0-4,0,4
0022000042,2020-12-28,BKN,MEM,1.17,1,10,50,BKN,MEM,block,98,True,False,block,block,0-4,0,4
0022000042,2020-12-28,BKN,MEM,1.22,1,10,47,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-4,0,4
0022000042,2020-12-28,BKN,MEM,1.27,1,10,44,MEM,MEM,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST),0-7,0,7
0022000042,2020-12-28,BKN,MEM,1.53,1,10,28,BKN,BKN,fg_miss,79,False,False,MISS Prince 20' Pullup Jump Shot,,0-7,0,7
0022000042,2020-12-28,BKN,MEM,1.6,1,10,24,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),0-7,0,7
0022000042,2020-12-28,BKN,MEM,1.72,1,10,17,MEM,MEM,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,0-7,0,7
0022000042,2020-12-28,BKN,MEM,1.82,1,10,11,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-7,0,7
0022000042,2020-12-28,BKN,MEM,2.03,1,9,58,BKN,BKN,fg_miss,1,False,False,MISS Luwawu-Cabarrot 11' Jump Shot,,0-7,0,7
0022000042,2020-12-28,BKN,MEM,2.1,1,9,54,BKN,BKN,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,0-7,0,7
