game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000956,2021-04-30,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000956,2021-04-30,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Drummond vs. Holmes: Tip to James,,0-0,0,0
0022000956,2021-04-30,LAL,SAC,0.38,1,11,37,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,0-0,0,0
0022000956,2021-04-30,LAL,SAC,0.47,1,11,32,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-0,0,0
0022000956,2021-04-30,LAL,SAC,0.63,1,11,22,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,0-0,0,0
0022000956,2021-04-30,LAL,SAC,0.68,1,11,19,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-0,0,0
0022000956,2021-04-30,LAL,SAC,0.75,1,11,15,SAC,SAC,fg3_miss,2,False,False,,MISS Hield 3PT Running Jump Shot,0-0,0,0
0022000956,2021-04-30,LAL,SAC,0.8,1,11,12,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,0-0,0,0
0022000956,2021-04-30,LAL,SAC,0.93,1,11,4,LAL,LAL,fg_make,47,False,False,Drummond 6' Turnaround Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0022000956,2021-04-30,LAL,SAC,1.37,1,10,38,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 26' 3PT Jump Shot,2-0,2,0
0022000956,2021-04-30,LAL,SAC,1.42,1,10,35,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0022000956,2021-04-30,LAL,SAC,1.57,1,10,26,LAL,LAL,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,2-0,2,0
0022000956,2021-04-30,LAL,SAC,1.63,1,10,22,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),2-0,2,0
0022000956,2021-04-30,LAL,SAC,1.75,1,10,15,SAC,LAL,foul,2,False,False,Drummond S.FOUL (P1.T1) (D.Collins),,2-0,2,0
0022000956,2021-04-30,LAL,SAC,1.75,1,10,15,SAC,SAC,ft_make,11,False,False,,Metu Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000956,2021-04-30,LAL,SAC,1.75,1,10,15,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000956,2021-04-30,LAL,SAC,1.92,1,10,5,LAL,LAL,fg_make,5,False,False,Drummond 2' Layup (4 PTS) (Caldwell-Pope 1 AST),,4-2,4,2
0022000956,2021-04-30,LAL,SAC,2.1,1,9,54,SAC,SAC,fg3_make,1,False,False,,Metu 26' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),4-5,4,5
0022000956,2021-04-30,LAL,SAC,2.4,1,9,36,LAL,SAC,foul,1,False,False,,Holmes P.FOUL (P1.T1) (N.Green),4-5,4,5
0022000956,2021-04-30,LAL,SAC,2.47,1,9,32,LAL,SAC,foul,2,False,False,,Hield S.FOUL (P1.T2) (D.Collins),4-5,4,5
0022000956,2021-04-30,LAL,SAC,2.47,1,9,32,LAL,LAL,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,5-5,5,5
0022000956,2021-04-30,LAL,SAC,2.47,1,9,32,LAL,LAL,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,6-5,6,5
0022000956,2021-04-30,LAL,SAC,2.62,1,9,23,SAC,SAC,fg_make,52,False,False,,Holmes 3' Alley Oop Dunk (2 PTS) (Haliburton 2 AST),6-7,6,7
0022000956,2021-04-30,LAL,SAC,2.7,1,9,18,LAL,LAL,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,6-7,6,7
0022000956,2021-04-30,LAL,SAC,2.7,1,9,18,LAL,SAC,steal,1,False,True,steal,steal,6-7,6,7
0022000956,2021-04-30,LAL,SAC,2.75,1,9,15,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 26' 3PT Jump Shot,6-7,6,7
0022000956,2021-04-30,LAL,SAC,2.77,1,9,14,SAC,SAC,reb,0,False,False,,Kings Rebound,6-7,6,7
0022000956,2021-04-30,LAL,SAC,2.77,1,9,14,SAC,LAL,foul,3,False,False,Drummond L.B.FOUL (P2.T2) (D.Collins),,6-7,6,7
0022000956,2021-04-30,LAL,SAC,2.85,1,9,9,SAC,SAC,fg_miss,79,False,False,,MISS Hield 8' Pullup Jump Shot,6-7,6,7
0022000956,2021-04-30,LAL,SAC,2.9,1,9,6,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,6-7,6,7
0022000956,2021-04-30,LAL,SAC,3.0,1,9,0,LAL,LAL,fg3_miss,79,False,False,MISS James 26' 3PT Pullup Jump Shot,,6-7,6,7
0022000956,2021-04-30,LAL,SAC,3.07,1,8,56,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:0),,6-7,6,7
0022000956,2021-04-30,LAL,SAC,3.1,1,8,54,LAL,SAC,foul,2,False,False,,Metu S.FOUL (P1.T3) (N.Green),6-7,6,7
0022000956,2021-04-30,LAL,SAC,3.1,1,8,54,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,6-7,6,7
0022000956,2021-04-30,LAL,SAC,3.1,1,8,54,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-7,6,7
0022000956,2021-04-30,LAL,SAC,3.1,1,8,54,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (1 PTS),,7-7,7,7
0022000956,2021-04-30,LAL,SAC,3.3,1,8,42,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 17' Driving Floating Jump Shot,7-7,7,7
0022000956,2021-04-30,LAL,SAC,3.37,1,8,38,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:0),7-7,7,7
0022000956,2021-04-30,LAL,SAC,3.53,1,8,28,SAC,SAC,tov,45,False,False,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-7,7,7
0022000956,2021-04-30,LAL,SAC,3.73,1,8,16,LAL,LAL,fg_miss,1,False,False,MISS Caldwell-Pope 11' Jump Shot,,7-7,7,7
0022000956,2021-04-30,LAL,SAC,3.8,1,8,12,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,7-7,7,7
0022000956,2021-04-30,LAL,SAC,3.82,1,8,11,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-7,7,7
0022000956,2021-04-30,LAL,SAC,3.98,1,8,1,SAC,SAC,fg_miss,78,False,False,,MISS Holmes 15' Floating Jump Shot,7-7,7,7
0022000956,2021-04-30,LAL,SAC,4.02,1,7,59,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:1),,7-7,7,7
0022000956,2021-04-30,LAL,SAC,4.17,1,7,50,LAL,LAL,fg_miss,7,False,False,MISS Drummond 1' Dunk,,7-7,7,7
0022000956,2021-04-30,LAL,SAC,4.22,1,7,47,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),7-7,7,7
0022000956,2021-04-30,LAL,SAC,4.28,1,7,43,SAC,SAC,fg3_make,2,False,False,,Haliburton 26' 3PT Running Jump Shot (3 PTS) (Hield 1 AST),7-10,7,10
0022000956,2021-04-30,LAL,SAC,4.3,1,7,42,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0022000956,2021-04-30,LAL,SAC,4.53,1,7,28,LAL,LAL,fg_miss,5,False,False,MISS Drummond 3' Layup,,7-10,7,10
0022000956,2021-04-30,LAL,SAC,4.57,1,7,26,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),7-10,7,10
0022000956,2021-04-30,LAL,SAC,4.87,1,7,8,SAC,SAC,fg_miss,5,False,False,,MISS Harkless 2' Layup,7-10,7,10
0022000956,2021-04-30,LAL,SAC,4.97,1,7,2,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,7-10,7,10
0022000956,2021-04-30,LAL,SAC,5.02,1,6,59,LAL,LAL,fg_miss,63,False,False,MISS Davis 11' Fadeaway Jumper,,7-10,7,10
0022000956,2021-04-30,LAL,SAC,5.05,1,6,57,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),7-10,7,10
0022000956,2021-04-30,LAL,SAC,5.22,1,6,47,SAC,SAC,fg_make,98,False,False,,Holmes 2' Cutting Layup Shot (4 PTS) (Hield 2 AST),7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.4,1,6,36,LAL,LAL,fg_miss,44,False,False,MISS Schroder 2' Reverse Layup,,7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.43,1,6,34,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.52,1,6,29,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 27' 3PT Jump Shot,7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.57,1,6,26,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.63,1,6,22,LAL,LAL,fg3_miss,2,False,False,MISS Schroder 3PT Running Jump Shot,,7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.7,1,6,18,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:1),7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.83,1,6,10,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.87,1,6,8,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:5),,7-12,7,12
0022000956,2021-04-30,LAL,SAC,5.95,1,6,3,LAL,LAL,fg_make,100,False,False,Drummond 1' Running Alley Oop Layup Shot (6 PTS) (Caldwell-Pope 2 AST),,9-12,9,12
0022000956,2021-04-30,LAL,SAC,6.18,1,5,49,SAC,SAC,tov,45,False,False,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-12,9,12
0022000956,2021-04-30,LAL,SAC,6.4,1,5,36,LAL,LAL,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,9-12,9,12
0022000956,2021-04-30,LAL,SAC,6.4,1,5,36,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:4),9-12,9,12
0022000956,2021-04-30,LAL,SAC,6.72,1,5,17,SAC,SAC,fg_make,99,False,False,,Holmes 3' Cutting Finger Roll Layup Shot (6 PTS) (Hield 3 AST),9-14,9,14
