game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000056,2020-12-30,BOS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000056,2020-12-30,BOS,MEM,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Valanciunas: Tip to Allen,,0-0,0,0
0022000056,2020-12-30,BOS,MEM,0.27,1,11,44,MEM,MEM,fg_make,79,False,False,,Brooks 18' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),0-2,0,2
0022000056,2020-12-30,BOS,MEM,0.42,1,11,35,BOS,BOS,tov,45,False,False,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0022000056,2020-12-30,BOS,MEM,0.77,1,11,14,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 17' Pullup Jump Shot,0-2,0,2
0022000056,2020-12-30,BOS,MEM,0.8,1,11,12,BOS,BOS,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-2,0,2
0022000056,2020-12-30,BOS,MEM,1.02,1,10,59,BOS,BOS,fg_miss,5,True,False,MISS Theis 6' Layup,,0-2,0,2
0022000056,2020-12-30,BOS,MEM,1.02,1,10,59,BOS,MEM,block,5,True,False,block,block,0-2,0,2
0022000056,2020-12-30,BOS,MEM,1.05,1,10,57,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-2,0,2
0022000056,2020-12-30,BOS,MEM,1.13,1,10,52,MEM,MEM,fg_make,99,False,False,,Valanciunas 3' Cutting Finger Roll Layup Shot (2 PTS) (Anderson 1 AST),0-4,0,4
0022000056,2020-12-30,BOS,MEM,1.35,1,10,39,BOS,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (E.Lewis),0-4,0,4
0022000056,2020-12-30,BOS,MEM,1.35,1,10,39,BOS,BOS,ft_make,16,False,False,Tatum Free Throw Technical (1 PTS),,1-4,1,4
0022000056,2020-12-30,BOS,MEM,1.45,1,10,33,BOS,BOS,fg_miss,43,False,False,MISS Williams III 3' Alley Oop Layup,,1-4,1,4
0022000056,2020-12-30,BOS,MEM,1.47,1,10,32,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:0),,1-4,1,4
0022000056,2020-12-30,BOS,MEM,1.5,1,10,30,BOS,BOS,tov,15,False,False,Williams III Offensive Goaltending Turnover (P1.T2),,1-4,1,4
0022000056,2020-12-30,BOS,MEM,1.75,1,10,15,MEM,MEM,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),1-4,1,4
0022000056,2020-12-30,BOS,MEM,1.75,1,10,15,MEM,BOS,steal,1,False,True,steal,steal,1-4,1,4
0022000056,2020-12-30,BOS,MEM,1.85,1,10,9,BOS,BOS,fg_make,1,False,False,Tatum 15' Jump Shot (3 PTS) (Brown 1 AST),,3-4,3,4
0022000056,2020-12-30,BOS,MEM,2.15,1,9,51,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 28' 3PT Jump Shot,3-4,3,4
0022000056,2020-12-30,BOS,MEM,2.17,1,9,50,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:0),3-4,3,4
0022000056,2020-12-30,BOS,MEM,2.22,1,9,47,MEM,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (A.Smith),,3-4,3,4
0022000056,2020-12-30,BOS,MEM,2.37,1,9,38,MEM,MEM,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T2),3-4,3,4
0022000056,2020-12-30,BOS,MEM,2.37,1,9,38,MEM,BOS,steal,2,False,True,steal,steal,3-4,3,4
0022000056,2020-12-30,BOS,MEM,2.52,1,9,29,BOS,BOS,fg_miss,79,False,False,MISS Smart 15' Pullup Jump Shot,,3-4,3,4
