game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000968,2021-05-02,BOS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000968,2021-05-02,BOS,POR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Nurkic: Tip to Covington,,0-0,0,0
0022000968,2021-05-02,BOS,POR,0.22,1,11,47,POR,POR,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),0-3,0,3
0022000968,2021-05-02,BOS,POR,0.65,1,11,21,BOS,BOS,fg_make,80,False,False,Fournier 20' Step Back Jump Shot (2 PTS),,2-3,2,3
0022000968,2021-05-02,BOS,POR,0.9,1,11,6,POR,POR,fg_make,78,False,False,,Nurkic 14' Floating Jump Shot (2 PTS) (Lillard 2 AST),2-5,2,5
0022000968,2021-05-02,BOS,POR,1.17,1,10,50,BOS,BOS,tov,1,False,True,Fournier Bad Pass Turnover (P1.T1),,2-5,2,5
0022000968,2021-05-02,BOS,POR,1.17,1,10,50,BOS,POR,steal,1,False,True,steal,steal,2-5,2,5
0022000968,2021-05-02,BOS,POR,1.25,1,10,45,POR,POR,fg_miss,76,False,False,,MISS Powell 2' Running Finger Roll Layup,2-5,2,5
0022000968,2021-05-02,BOS,POR,1.25,1,10,45,BOS,BOS,reb,0,False,False,CELTICS Rebound,,2-5,2,5
0022000968,2021-05-02,BOS,POR,1.28,1,10,43,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Nurkic: Tip to Brown,,2-5,2,5
0022000968,2021-05-02,BOS,POR,1.52,1,10,29,BOS,BOS,fg_miss,47,False,False,MISS Tatum 15' Turnaround Jump Shot,,2-5,2,5
0022000968,2021-05-02,BOS,POR,1.57,1,10,26,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-5,2,5
0022000968,2021-05-02,BOS,POR,1.67,1,10,20,POR,POR,fg_make,63,False,False,,McCollum 13' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),2-7,2,7
0022000968,2021-05-02,BOS,POR,2.02,1,9,59,BOS,BOS,fg_make,3,False,False,Thompson 9' Hook Shot (2 PTS) (Brown 1 AST),,4-7,4,7
0022000968,2021-05-02,BOS,POR,2.28,1,9,43,POR,POR,fg_make,99,False,False,,Lillard 5' Cutting Finger Roll Layup Shot (2 PTS) (Nurkic 2 AST),4-9,4,9
0022000968,2021-05-02,BOS,POR,2.43,1,9,34,BOS,BOS,fg_miss,101,False,False,MISS Smart 16' Driving Floating Jump Shot,,4-9,4,9
0022000968,2021-05-02,BOS,POR,2.5,1,9,30,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,4-9,4,9
0022000968,2021-05-02,BOS,POR,2.5,1,9,30,BOS,BOS,fg_miss,97,False,False,MISS Smart Tip Layup Shot,,4-9,4,9
0022000968,2021-05-02,BOS,POR,2.52,1,9,29,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),4-9,4,9
0022000968,2021-05-02,BOS,POR,2.55,1,9,27,POR,POR,fg_miss,41,True,False,,MISS Powell 2' Running Layup,4-9,4,9
0022000968,2021-05-02,BOS,POR,2.55,1,9,27,POR,BOS,block,41,True,False,block,block,4-9,4,9
0022000968,2021-05-02,BOS,POR,2.55,1,9,27,BOS,BOS,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,4-9,4,9
0022000968,2021-05-02,BOS,POR,2.63,1,9,22,BOS,BOS,fg3_miss,79,False,False,MISS Brown 27' 3PT Pullup Jump Shot,,4-9,4,9
0022000968,2021-05-02,BOS,POR,2.68,1,9,19,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),4-9,4,9
0022000968,2021-05-02,BOS,POR,2.83,1,9,10,POR,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (S.Wright),,4-9,4,9
0022000968,2021-05-02,BOS,POR,2.93,1,9,4,POR,POR,fg3_make,79,False,False,,Lillard 25' 3PT Pullup Jump Shot (5 PTS),4-12,4,12
0022000968,2021-05-02,BOS,POR,3.3,1,8,42,BOS,BOS,fg3_make,1,False,False,Fournier 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),,7-12,7,12
0022000968,2021-05-02,BOS,POR,3.57,1,8,26,POR,POR,fg3_miss,79,False,False,,MISS Lillard 25' 3PT Pullup Jump Shot,7-12,7,12
0022000968,2021-05-02,BOS,POR,3.62,1,8,23,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,7-12,7,12
0022000968,2021-05-02,BOS,POR,3.8,1,8,12,BOS,BOS,fg_miss,75,True,False,MISS Tatum 7' Driving Finger Roll Layup,,7-12,7,12
0022000968,2021-05-02,BOS,POR,3.8,1,8,12,BOS,POR,block,75,True,False,block,block,7-12,7,12
0022000968,2021-05-02,BOS,POR,3.85,1,8,9,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),7-12,7,12
