game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000750,2021-04-03,PHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000750,2021-04-03,PHI,MIN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Towns: Tip to McDaniels,,0-0,0,0
0022000750,2021-04-03,PHI,MIN,0.32,1,11,41,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,0-0,0,0
0022000750,2021-04-03,PHI,MIN,0.37,1,11,38,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0022000750,2021-04-03,PHI,MIN,0.4,1,11,36,PHI,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (R.Mott),0-0,0,0
0022000750,2021-04-03,PHI,MIN,0.4,1,11,36,PHI,PHI,ft_miss,11,False,False,MISS Simmons Free Throw 1 of 2,,0-0,0,0
0022000750,2021-04-03,PHI,MIN,0.4,1,11,36,PHI,PHI,reb,1,False,False,76ERS Rebound,,0-0,0,0
0022000750,2021-04-03,PHI,MIN,0.4,1,11,36,PHI,PHI,ft_make,12,False,False,Simmons Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022000750,2021-04-03,PHI,MIN,0.65,1,11,21,MIN,MIN,fg_miss,6,False,False,,MISS Okogie 2' Driving Layup,1-0,1,0
0022000750,2021-04-03,PHI,MIN,0.68,1,11,19,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,1-0,1,0
0022000750,2021-04-03,PHI,MIN,0.78,1,11,13,PHI,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T2) (A.Smith),1-0,1,0
0022000750,2021-04-03,PHI,MIN,0.78,1,11,13,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,2-0,2,0
0022000750,2021-04-03,PHI,MIN,0.78,1,11,13,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,3-0,3,0
0022000750,2021-04-03,PHI,MIN,1.03,1,10,58,MIN,MIN,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (3 PTS),3-3,3,3
0022000750,2021-04-03,PHI,MIN,1.27,1,10,44,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,3-3,3,3
0022000750,2021-04-03,PHI,MIN,1.37,1,10,38,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),3-3,3,3
0022000750,2021-04-03,PHI,MIN,1.45,1,10,33,MIN,MIN,fg_miss,1,False,False,,MISS Edwards 18' Jump Shot,3-3,3,3
0022000750,2021-04-03,PHI,MIN,1.5,1,10,30,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,3-3,3,3
0022000750,2021-04-03,PHI,MIN,1.68,1,10,19,PHI,PHI,fg_miss,5,False,False,MISS Simmons 1' Layup,,3-3,3,3
0022000750,2021-04-03,PHI,MIN,1.75,1,10,15,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),3-3,3,3
0022000750,2021-04-03,PHI,MIN,1.83,1,10,10,MIN,MIN,fg3_make,1,False,False,,Towns 27' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),3-6,3,6
0022000750,2021-04-03,PHI,MIN,2.17,1,9,50,PHI,PHI,fg_miss,6,False,False,MISS Curry 3' Driving Layup,,3-6,3,6
0022000750,2021-04-03,PHI,MIN,2.22,1,9,47,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),3-6,3,6
0022000750,2021-04-03,PHI,MIN,2.37,1,9,38,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (5 PTS),3-8,3,8
0022000750,2021-04-03,PHI,MIN,2.7,1,9,18,PHI,PHI,fg_make,86,False,False,Harris 15' Turnaround Fadeaway (2 PTS),,5-8,5,8
0022000750,2021-04-03,PHI,MIN,3.12,1,8,53,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,5-8,5,8
0022000750,2021-04-03,PHI,MIN,3.15,1,8,51,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5-8,5,8
0022000750,2021-04-03,PHI,MIN,3.25,1,8,45,PHI,PHI,fg_make,6,False,False,Harris 3' Driving Layup (4 PTS) (Curry 1 AST),,7-8,7,8
0022000750,2021-04-03,PHI,MIN,3.47,1,8,32,MIN,MIN,fg_make,9,False,False,,McLaughlin Driving Dunk (2 PTS),7-10,7,10
0022000750,2021-04-03,PHI,MIN,3.7,1,8,18,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,7-10,7,10
0022000750,2021-04-03,PHI,MIN,3.75,1,8,15,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),7-10,7,10
0022000750,2021-04-03,PHI,MIN,3.88,1,8,7,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,7-10,7,10
0022000750,2021-04-03,PHI,MIN,3.93,1,8,4,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:3),,7-10,7,10
0022000750,2021-04-03,PHI,MIN,3.95,1,8,3,PHI,MIN,foul,1,False,False,,Towns P.FOUL (P1.T3) (P.Ransom),7-10,7,10
0022000750,2021-04-03,PHI,MIN,4.15,1,7,51,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T1),,7-10,7,10
0022000750,2021-04-03,PHI,MIN,4.15,1,7,51,PHI,MIN,steal,2,False,True,steal,steal,7-10,7,10
0022000750,2021-04-03,PHI,MIN,4.28,1,7,43,MIN,MIN,fg3_make,2,False,False,,McDaniels 26' 3PT Running Jump Shot (3 PTS) (McLaughlin 2 AST),7-13,7,13
0022000750,2021-04-03,PHI,MIN,4.65,1,7,21,PHI,PHI,fg_make,5,False,False,Harris 3' Layup (6 PTS),,9-13,9,13
0022000750,2021-04-03,PHI,MIN,5.02,1,6,59,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,9-13,9,13
0022000750,2021-04-03,PHI,MIN,5.07,1,6,56,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,9-13,9,13
0022000750,2021-04-03,PHI,MIN,5.35,1,6,39,PHI,PHI,fg_make,9,False,False,Simmons 1' Driving Dunk (3 PTS) (Curry 2 AST),,11-13,11,13
