game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000200,2021-01-17,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000200,2021-01-17,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gobert: Tip to Mitchell,,0-0,0,0
0022000200,2021-01-17,DEN,UTA,0.22,1,11,47,UTA,UTA,fg_make,9,False,False,,Mitchell 1' Driving Dunk (2 PTS),0-2,0,2
0022000200,2021-01-17,DEN,UTA,0.62,1,11,23,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,3-2,3,2
0022000200,2021-01-17,DEN,UTA,0.92,1,11,5,UTA,UTA,tov,8,False,False,,Gobert 3 Second Violation Turnover (P1.T1),3-2,3,2
0022000200,2021-01-17,DEN,UTA,1.25,1,10,45,DEN,DEN,fg_miss,47,False,False,MISS Jokic 15' Turnaround Jump Shot,,3-2,3,2
0022000200,2021-01-17,DEN,UTA,1.28,1,10,43,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),3-2,3,2
0022000200,2021-01-17,DEN,UTA,1.28,1,10,43,UTA,DEN,foul,1,False,False,Harris P.FOUL (P1.T1) (S.Jelks),,3-2,3,2
0022000200,2021-01-17,DEN,UTA,1.4,1,10,36,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T2),3-2,3,2
0022000200,2021-01-17,DEN,UTA,1.4,1,10,36,UTA,DEN,steal,2,False,True,steal,steal,3-2,3,2
0022000200,2021-01-17,DEN,UTA,1.52,1,10,29,DEN,DEN,fg3_miss,79,False,False,MISS Barton 26' 3PT Pullup Jump Shot,,3-2,3,2
0022000200,2021-01-17,DEN,UTA,1.55,1,10,27,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),3-2,3,2
0022000200,2021-01-17,DEN,UTA,1.65,1,10,21,UTA,UTA,fg3_make,79,False,False,,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),3-5,3,5
0022000200,2021-01-17,DEN,UTA,2.07,1,9,56,DEN,DEN,fg_miss,101,True,False,MISS Harris 6' Driving Floating Jump Shot,,3-5,3,5
0022000200,2021-01-17,DEN,UTA,2.07,1,9,56,DEN,UTA,block,101,True,False,block,block,3-5,3,5
0022000200,2021-01-17,DEN,UTA,2.08,1,9,55,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,3-5,3,5
0022000200,2021-01-17,DEN,UTA,2.08,1,9,55,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#1),,3-5,3,5
0022000200,2021-01-17,DEN,UTA,2.25,1,9,45,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,3-5,3,5
0022000200,2021-01-17,DEN,UTA,2.32,1,9,41,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,3-5,3,5
0022000200,2021-01-17,DEN,UTA,2.47,1,9,32,DEN,DEN,fg_make,105,False,False,Millsap 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),,5-5,5,5
0022000200,2021-01-17,DEN,UTA,2.77,1,9,14,UTA,UTA,fg_make,101,False,False,,Bogdanovic 7' Driving Floating Jump Shot (2 PTS),5-7,5,7
