game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000418,2021-02-14,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000418,2021-02-14,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Valanciunas: Tip to Fox,,0-0,0,0
0022000418,2021-02-14,SAC,MEM,0.28,1,11,43,SAC,SAC,fg_make,5,False,False,Barnes 2' Layup (2 PTS) (Fox 1 AST),,2-0,2,0
0022000418,2021-02-14,SAC,MEM,0.7,1,11,18,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 25' 3PT Jump Shot,2-0,2,0
0022000418,2021-02-14,SAC,MEM,0.72,1,11,17,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-0,2,0
0022000418,2021-02-14,SAC,MEM,0.92,1,11,5,SAC,SAC,fg_miss,78,True,False,MISS Jeffries 6' Floating Jump Shot,,2-0,2,0
0022000418,2021-02-14,SAC,MEM,0.92,1,11,5,SAC,MEM,block,78,True,False,block,block,2-0,2,0
0022000418,2021-02-14,SAC,MEM,0.97,1,11,2,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-0,2,0
0022000418,2021-02-14,SAC,MEM,1.07,1,10,56,MEM,MEM,fg_make,78,False,False,,Anderson 12' Floating Jump Shot (2 PTS) (Brooks 1 AST),2-2,2,2
0022000418,2021-02-14,SAC,MEM,1.33,1,10,40,SAC,SAC,fg_miss,6,False,False,MISS Holmes 3' Driving Layup,,2-2,2,2
0022000418,2021-02-14,SAC,MEM,1.33,1,10,40,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0022000418,2021-02-14,SAC,MEM,1.53,1,10,28,MEM,MEM,fg_make,86,False,False,,Valanciunas 9' Turnaround Fadeaway (2 PTS) (Allen 1 AST),2-4,2,4
0022000418,2021-02-14,SAC,MEM,1.82,1,10,11,SAC,SAC,fg3_miss,63,False,False,MISS Fox 25' 3PT Fadeaway Jumper,,2-4,2,4
0022000418,2021-02-14,SAC,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),2-4,2,4
0022000418,2021-02-14,SAC,MEM,2.15,1,9,51,MEM,MEM,fg_miss,101,False,False,,MISS Allen 9' Driving Floating Jump Shot,2-4,2,4
0022000418,2021-02-14,SAC,MEM,2.18,1,9,49,SAC,SAC,reb,0,False,False,Jeffries REBOUND (Off:0 Def:1),,2-4,2,4
0022000418,2021-02-14,SAC,MEM,2.23,1,9,46,SAC,SAC,tov,1,False,True,Jeffries Bad Pass Turnover (P1.T1),,2-4,2,4
0022000418,2021-02-14,SAC,MEM,2.23,1,9,46,SAC,MEM,steal,1,False,True,steal,steal,2-4,2,4
0022000418,2021-02-14,SAC,MEM,2.38,1,9,37,MEM,MEM,fg3_make,1,False,False,,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),2-7,2,7
0022000418,2021-02-14,SAC,MEM,2.73,1,9,16,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,2-7,2,7
0022000418,2021-02-14,SAC,MEM,2.78,1,9,13,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),2-7,2,7
0022000418,2021-02-14,SAC,MEM,2.9,1,9,6,MEM,MEM,fg_make,63,False,False,,Brooks 10' Fadeaway Jumper (5 PTS),2-9,2,9
0022000418,2021-02-14,SAC,MEM,2.9,1,9,6,MEM,SAC,foul,2,False,False,Hield S.FOUL (P1.T1) (K.Scott),,2-9,2,9
0022000418,2021-02-14,SAC,MEM,2.9,1,9,6,MEM,MEM,ft_make,10,False,False,,Brooks Free Throw 1 of 1 (6 PTS),2-10,2,10
0022000418,2021-02-14,SAC,MEM,3.12,1,8,53,SAC,SAC,fg_miss,1,False,False,MISS Hield 17' Jump Shot,,2-10,2,10
0022000418,2021-02-14,SAC,MEM,3.15,1,8,51,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:0),,2-10,2,10
0022000418,2021-02-14,SAC,MEM,3.2,1,8,48,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,2-10,2,10
0022000418,2021-02-14,SAC,MEM,3.25,1,8,45,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),2-10,2,10
0022000418,2021-02-14,SAC,MEM,3.33,1,8,40,MEM,MEM,fg3_make,1,False,False,,Allen 3PT Jump Shot (3 PTS) (Anderson 1 AST),2-13,2,13
0022000418,2021-02-14,SAC,MEM,3.33,1,8,40,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,2-13,2,13
0022000418,2021-02-14,SAC,MEM,3.45,1,8,33,SAC,SAC,fg3_miss,2,False,False,MISS Hield 25' 3PT Running Jump Shot,,2-13,2,13
0022000418,2021-02-14,SAC,MEM,3.5,1,8,30,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:0),,2-13,2,13
0022000418,2021-02-14,SAC,MEM,3.57,1,8,26,SAC,SAC,fg3_miss,1,False,False,MISS Jeffries 3PT Jump Shot,,2-13,2,13
0022000418,2021-02-14,SAC,MEM,3.7,1,8,18,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:2 Def:0),,4-13,4,13
0022000418,2021-02-14,SAC,MEM,3.7,1,8,18,SAC,SAC,fg_make,97,False,False,Hield Tip Layup Shot (2 PTS),,4-13,4,13
0022000418,2021-02-14,SAC,MEM,3.78,1,8,13,MEM,MEM,fg_miss,1,False,False,,MISS Brooks 19' Jump Shot,4-13,4,13
0022000418,2021-02-14,SAC,MEM,3.8,1,8,12,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-13,4,13
0022000418,2021-02-14,SAC,MEM,4.02,1,7,59,MEM,MEM,fg_make,86,False,False,,Brooks 10' Turnaround Fadeaway (8 PTS),4-15,4,15
0022000418,2021-02-14,SAC,MEM,4.27,1,7,44,SAC,SAC,fg_miss,63,False,False,MISS Fox 11' Fadeaway Jumper,,4-15,4,15
0022000418,2021-02-14,SAC,MEM,4.27,1,7,44,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-15,4,15
0022000418,2021-02-14,SAC,MEM,4.27,1,7,44,SAC,MEM,foul,3,False,False,,Anderson L.B.FOUL (P1.T1) (K.Scott),4-15,4,15
0022000418,2021-02-14,SAC,MEM,4.43,1,7,34,SAC,SAC,fg_make,1,False,False,Holmes 14' Jump Shot (2 PTS) (Barnes 1 AST),,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.6,1,7,24,MEM,MEM,fg_miss,6,True,False,,MISS Morant 5' Driving Layup,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.6,1,7,24,MEM,SAC,block,6,True,False,block,block,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.6,1,7,24,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.77,1,7,14,MEM,MEM,fg_miss,3,True,False,,MISS Valanciunas 3' Hook Shot,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.77,1,7,14,MEM,SAC,block,3,True,False,block,block,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.78,1,7,13,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.83,1,7,10,MEM,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (K.Scott),,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.83,1,7,10,MEM,MEM,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.83,1,7,10,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.83,1,7,10,MEM,MEM,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,6-15,6,15
0022000418,2021-02-14,SAC,MEM,4.87,1,7,8,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,6-15,6,15
0022000418,2021-02-14,SAC,MEM,5.05,1,6,57,SAC,SAC,fg_make,1,False,False,Haliburton 14' Jump Shot (2 PTS) (Fox 2 AST),,8-15,8,15
0022000418,2021-02-14,SAC,MEM,5.32,1,6,41,MEM,MEM,tov,2,False,True,,Morant Lost Ball Turnover (P1.T1),8-15,8,15
0022000418,2021-02-14,SAC,MEM,5.32,1,6,41,MEM,SAC,steal,2,False,True,steal,steal,8-15,8,15
0022000418,2021-02-14,SAC,MEM,5.38,1,6,37,SAC,SAC,fg_make,50,False,False,Haliburton 1' Running Dunk (4 PTS) (Fox 3 AST),,10-15,10,15
0022000418,2021-02-14,SAC,MEM,5.63,1,6,22,MEM,MEM,fg_make,79,False,False,,Brooks 13' Pullup Jump Shot (10 PTS) (Morant 2 AST),10-17,10,17
0022000418,2021-02-14,SAC,MEM,5.77,1,6,14,SAC,SAC,fg_make,79,False,False,Fox 12' Pullup Jump Shot (2 PTS),,12-17,12,17
0022000418,2021-02-14,SAC,MEM,5.98,1,6,1,MEM,MEM,fg_miss,6,False,False,,MISS Morant 3' Driving Layup,12-17,12,17
0022000418,2021-02-14,SAC,MEM,6.03,1,5,58,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:2 Def:1),,12-17,12,17
0022000418,2021-02-14,SAC,MEM,6.17,1,5,50,SAC,SAC,fg3_miss,80,False,False,MISS Fox 25' 3PT Step Back Jump Shot,,12-17,12,17
0022000418,2021-02-14,SAC,MEM,6.22,1,5,47,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),12-17,12,17
0022000418,2021-02-14,SAC,MEM,6.33,1,5,40,MEM,MEM,fg_make,78,False,False,,Allen 13' Floating Jump Shot (5 PTS),12-19,12,19
0022000418,2021-02-14,SAC,MEM,6.73,1,5,16,SAC,SAC,fg_miss,1,False,False,MISS Holmes 7' Jump Shot,,12-19,12,19
0022000418,2021-02-14,SAC,MEM,6.78,1,5,13,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),12-19,12,19
0022000418,2021-02-14,SAC,MEM,6.82,1,5,11,MEM,MEM,fg_make,50,False,False,,Brooks Running Dunk (12 PTS) (Anderson 2 AST),12-21,12,21
0022000418,2021-02-14,SAC,MEM,7.15,1,4,51,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (4 PTS),,14-21,14,21
0022000418,2021-02-14,SAC,MEM,7.32,1,4,41,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,14-21,14,21
0022000418,2021-02-14,SAC,MEM,7.4,1,4,36,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,14-21,14,21
0022000418,2021-02-14,SAC,MEM,7.47,1,4,32,SAC,SAC,fg3_miss,2,False,False,MISS Barnes 25' 3PT Running Jump Shot,,14-21,14,21
