game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000697,2021-03-27,SAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000697,2021-03-27,SAS,CHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Vucevic: Tip to Murray,,0-0,0,0
0022000697,2021-03-27,SAS,CHI,0.3,1,11,42,SAS,SAS,fg_miss,1,False,False,MISS DeRozan 10' Jump Shot,,0-0,0,0
0022000697,2021-03-27,SAS,CHI,0.35,1,11,39,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0022000697,2021-03-27,SAS,CHI,0.57,1,11,26,CHI,CHI,fg_make,58,False,False,,Vucevic 8' Turnaround Hook Shot (2 PTS),0-2,0,2
0022000697,2021-03-27,SAS,CHI,0.87,1,11,8,SAS,SAS,fg_make,79,False,False,Murray 12' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000697,2021-03-27,SAS,CHI,1.23,1,10,46,CHI,CHI,fg3_make,1,False,False,,Satoransky 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),2-5,2,5
0022000697,2021-03-27,SAS,CHI,1.47,1,10,32,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),,5-5,5,5
0022000697,2021-03-27,SAS,CHI,1.78,1,10,13,CHI,CHI,fg_make,75,False,False,,Williams 2' Driving Finger Roll Layup (2 PTS),5-7,5,7
0022000697,2021-03-27,SAS,CHI,2.0,1,10,0,SAS,SAS,fg_make,102,False,False,Johnson 7' Driving Floating Bank Jump Shot (2 PTS) (DeRozan 1 AST),,7-7,7,7
0022000697,2021-03-27,SAS,CHI,2.17,1,9,50,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,7-7,7,7
