game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000340,2021-02-04,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000340,2021-02-04,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Tillman vs. Wood: Tip to Tucker,,0-0,0,0
0022000340,2021-02-04,MEM,HOU,0.42,1,11,35,HOU,HOU,fg_miss,1,False,False,,MISS Wood 23' Jump Shot,0-0,0,0
0022000340,2021-02-04,MEM,HOU,0.48,1,11,31,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0022000340,2021-02-04,MEM,HOU,0.82,1,11,11,MEM,MEM,fg3_miss,1,False,False,MISS Morant 29' 3PT Jump Shot,,0-0,0,0
0022000340,2021-02-04,MEM,HOU,0.85,1,11,9,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0022000340,2021-02-04,MEM,HOU,1.13,1,10,52,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,0-0,0,0
0022000340,2021-02-04,MEM,HOU,1.17,1,10,50,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,0-0,0,0
0022000340,2021-02-04,MEM,HOU,1.25,1,10,45,MEM,MEM,fg_make,52,False,False,Clarke Alley Oop Dunk (2 PTS) (Anderson 1 AST),,2-0,2,0
0022000340,2021-02-04,MEM,HOU,1.5,1,10,30,HOU,HOU,fg3_make,1,False,False,,Wall 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),2-3,2,3
0022000340,2021-02-04,MEM,HOU,1.83,1,10,10,MEM,MEM,fg_miss,78,True,False,MISS Anderson 7' Floating Jump Shot,,2-3,2,3
0022000340,2021-02-04,MEM,HOU,1.83,1,10,10,MEM,HOU,block,78,True,False,block,block,2-3,2,3
0022000340,2021-02-04,MEM,HOU,1.9,1,10,6,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),2-3,2,3
0022000340,2021-02-04,MEM,HOU,1.93,1,10,4,HOU,HOU,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (6 PTS) (Wood 1 AST),2-6,2,6
0022000340,2021-02-04,MEM,HOU,2.22,1,9,47,MEM,MEM,fg_make,6,False,False,Brooks 1' Driving Layup (2 PTS),,4-6,4,6
0022000340,2021-02-04,MEM,HOU,2.32,1,9,41,HOU,HOU,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),4-6,4,6
0022000340,2021-02-04,MEM,HOU,2.32,1,9,41,HOU,MEM,steal,1,False,True,steal,steal,4-6,4,6
0022000340,2021-02-04,MEM,HOU,2.4,1,9,36,MEM,MEM,fg3_miss,1,False,False,MISS Morant 26' 3PT Jump Shot,,4-6,4,6
0022000340,2021-02-04,MEM,HOU,2.42,1,9,35,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,4-6,4,6
0022000340,2021-02-04,MEM,HOU,2.42,1,9,35,MEM,MEM,tov,45,False,False,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-6,4,6
0022000340,2021-02-04,MEM,HOU,2.6,1,9,24,HOU,HOU,fg3_make,1,False,False,,Tate 3PT Jump Shot (3 PTS) (Wall 1 AST),4-9,4,9
0022000340,2021-02-04,MEM,HOU,2.8,1,9,12,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 28' 3PT Jump Shot,,4-9,4,9
0022000340,2021-02-04,MEM,HOU,2.83,1,9,10,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),4-9,4,9
0022000340,2021-02-04,MEM,HOU,3.03,1,8,58,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,4-9,4,9
0022000340,2021-02-04,MEM,HOU,3.08,1,8,55,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,4-9,4,9
0022000340,2021-02-04,MEM,HOU,3.18,1,8,49,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,4-9,4,9
0022000340,2021-02-04,MEM,HOU,3.27,1,8,44,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),4-9,4,9
0022000340,2021-02-04,MEM,HOU,3.47,1,8,32,HOU,HOU,fg_miss,6,True,False,,MISS Wall 1' Driving Layup,4-9,4,9
0022000340,2021-02-04,MEM,HOU,3.47,1,8,32,HOU,MEM,block,6,True,False,block,block,4-9,4,9
0022000340,2021-02-04,MEM,HOU,3.5,1,8,30,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,4-9,4,9
0022000340,2021-02-04,MEM,HOU,3.55,1,8,27,MEM,MEM,fg_make,41,False,False,Brooks 1' Running Layup (4 PTS) (Morant 1 AST),,6-9,6,9
0022000340,2021-02-04,MEM,HOU,3.85,1,8,9,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS),6-11,6,11
0022000340,2021-02-04,MEM,HOU,4.0,1,8,0,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,6-11,6,11
0022000340,2021-02-04,MEM,HOU,4.05,1,7,57,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:0),,6-11,6,11
0022000340,2021-02-04,MEM,HOU,4.08,1,7,55,MEM,HOU,foul,2,False,False,,Tate S.FOUL (P1.T1) (R.Mott),6-11,6,11
0022000340,2021-02-04,MEM,HOU,4.08,1,7,55,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6-11,6,11
0022000340,2021-02-04,MEM,HOU,4.08,1,7,55,MEM,MEM,ft_make,11,False,False,Tillman Free Throw 1 of 2 (1 PTS),,7-11,7,11
0022000340,2021-02-04,MEM,HOU,4.08,1,7,55,MEM,MEM,ft_make,12,False,False,Tillman Free Throw 2 of 2 (2 PTS),,8-11,8,11
0022000340,2021-02-04,MEM,HOU,4.42,1,7,35,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,8-11,8,11
0022000340,2021-02-04,MEM,HOU,4.45,1,7,33,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:2),,8-11,8,11
0022000340,2021-02-04,MEM,HOU,4.7,1,7,18,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T2),,8-11,8,11
0022000340,2021-02-04,MEM,HOU,4.7,1,7,18,MEM,HOU,steal,1,False,True,steal,steal,8-11,8,11
0022000340,2021-02-04,MEM,HOU,4.77,1,7,14,HOU,HOU,fg_make,52,False,False,,Wood 1' Alley Oop Dunk (2 PTS) (Wall 2 AST),8-13,8,13
0022000340,2021-02-04,MEM,HOU,5.02,1,6,59,MEM,MEM,fg_miss,44,True,False,MISS Morant 1' Reverse Layup,,8-13,8,13
0022000340,2021-02-04,MEM,HOU,5.02,1,6,59,MEM,HOU,block,44,True,False,block,block,8-13,8,13
0022000340,2021-02-04,MEM,HOU,5.1,1,6,54,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:2),,8-13,8,13
0022000340,2021-02-04,MEM,HOU,5.1,1,6,54,MEM,MEM,fg_miss,72,False,False,MISS Tillman Putback Layup,,8-13,8,13
0022000340,2021-02-04,MEM,HOU,5.1,1,6,54,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:2 Def:2),,8-13,8,13
