game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000934,2021-04-28,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000934,2021-04-28,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Capela: Tip to Simmons,,0-0,0,0
0022000934,2021-04-28,PHI,ATL,0.43,1,11,34,PHI,PHI,fg_miss,86,False,False,MISS Embiid 17' Turnaround Fadeaway Shot,,0-0,0,0
0022000934,2021-04-28,PHI,ATL,0.48,1,11,31,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,0-0,0,0
0022000934,2021-04-28,PHI,ATL,0.52,1,11,29,PHI,PHI,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0022000934,2021-04-28,PHI,ATL,0.8,1,11,12,ATL,ATL,fg_miss,101,False,False,,MISS Williams 14' Driving Floating Jump Shot,3-0,3,0
0022000934,2021-04-28,PHI,ATL,0.83,1,11,10,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),3-0,3,0
0022000934,2021-04-28,PHI,ATL,0.88,1,11,7,ATL,ATL,fg_make,73,False,False,,Capela 1' Driving Reverse Layup (2 PTS),3-2,3,2
0022000934,2021-04-28,PHI,ATL,1.12,1,10,53,PHI,PHI,fg_miss,79,False,False,MISS Harris 21' Pullup Jump Shot,,3-2,3,2
0022000934,2021-04-28,PHI,ATL,1.15,1,10,51,ATL,ATL,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),3-2,3,2
0022000934,2021-04-28,PHI,ATL,1.33,1,10,40,ATL,ATL,fg3_miss,1,False,False,,MISS S. Hill 27' 3PT Jump Shot,3-2,3,2
0022000934,2021-04-28,PHI,ATL,1.38,1,10,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:0),3-2,3,2
0022000934,2021-04-28,PHI,ATL,1.4,1,10,36,ATL,PHI,foul,1,False,False,Simmons P.FOUL (P1.T1) (J.Conley),,3-2,3,2
0022000934,2021-04-28,PHI,ATL,1.4,1,10,36,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,3-2,3,2
0022000934,2021-04-28,PHI,ATL,1.4,1,10,36,ATL,ATL,reb,1,False,False,,Hawks Rebound,3-2,3,2
0022000934,2021-04-28,PHI,ATL,1.4,1,10,36,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (3 PTS),3-3,3,3
0022000934,2021-04-28,PHI,ATL,1.6,1,10,24,PHI,PHI,fg_make,79,False,False,Green 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,5-3,5,3
0022000934,2021-04-28,PHI,ATL,1.9,1,10,6,ATL,ATL,tov,4,False,False,,Collins Traveling Turnover (P1.T1),5-3,5,3
0022000934,2021-04-28,PHI,ATL,2.32,1,9,41,PHI,PHI,fg_miss,80,False,False,MISS Curry 17' Step Back Jump Shot,,5-3,5,3
0022000934,2021-04-28,PHI,ATL,2.37,1,9,38,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),5-3,5,3
0022000934,2021-04-28,PHI,ATL,2.52,1,9,29,ATL,ATL,fg_miss,98,False,False,,MISS S. Hill 2' Cutting Layup Shot,5-3,5,3
0022000934,2021-04-28,PHI,ATL,2.55,1,9,27,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,5-3,5,3
0022000934,2021-04-28,PHI,ATL,2.62,1,9,23,PHI,PHI,fg_make,76,False,False,Simmons 2' Running Finger Roll Layup (2 PTS),,7-3,7,3
0022000934,2021-04-28,PHI,ATL,2.98,1,9,1,ATL,ATL,fg_miss,79,True,False,,MISS Collins 15' Pullup Jump Shot,7-3,7,3
0022000934,2021-04-28,PHI,ATL,2.98,1,9,1,ATL,PHI,block,79,True,False,block,block,7-3,7,3
0022000934,2021-04-28,PHI,ATL,2.98,1,9,1,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,7-3,7,3
0022000934,2021-04-28,PHI,ATL,2.98,1,9,1,PHI,ATL,foul,28,False,False,,Goodwin Personal Take Foul (P1.T1) (M.Davis),7-3,7,3
0022000934,2021-04-28,PHI,ATL,3.23,1,8,46,PHI,PHI,fg_miss,101,False,False,MISS Green 10' Driving Floating Jump Shot,,7-3,7,3
0022000934,2021-04-28,PHI,ATL,3.28,1,8,43,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),7-3,7,3
0022000934,2021-04-28,PHI,ATL,3.53,1,8,28,ATL,ATL,fg_miss,5,True,False,,MISS Goodwin 19' Layup,7-3,7,3
0022000934,2021-04-28,PHI,ATL,3.53,1,8,28,ATL,PHI,block,5,True,False,block,block,7-3,7,3
