game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000193,2021-01-16,MEM,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Howard: Tip to Simmons,,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.27,1,11,44,PHI,PHI,fg_miss,79,False,False,,MISS Harris 18' Pullup Jump Shot,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.3,1,11,42,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.58,1,11,25,MEM,MEM,fg_miss,58,True,False,MISS Valanciunas 10' Turnaround Hook Shot,,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.58,1,11,25,MEM,PHI,block,58,True,False,block,block,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.58,1,11,25,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.65,1,11,21,PHI,PHI,tov,2,False,True,,Simmons Lost Ball Turnover (P1.T1),0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.65,1,11,21,PHI,MEM,steal,2,False,True,steal,steal,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.77,1,11,14,MEM,MEM,fg_miss,41,False,False,MISS Brooks 3' Running Layup,,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.8,1,11,12,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.82,1,11,11,MEM,MEM,fg_miss,72,True,False,MISS Clarke 2' Putback Layup,,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.82,1,11,11,MEM,PHI,block,72,True,False,block,block,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.82,1,11,11,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.92,1,11,5,PHI,PHI,fg_miss,73,False,False,,MISS Simmons 2' Driving Reverse Layup,0-0,0,0
0022000193,2021-01-16,MEM,PHI,0.97,1,11,2,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),0-0,0,0
0022000193,2021-01-16,MEM,PHI,1.0,1,11,0,PHI,PHI,fg_make,79,False,False,,Maxey 1' Pullup Jump Shot (2 PTS) (Simmons 1 AST),0-2,0,2
0022000193,2021-01-16,MEM,PHI,1.25,1,10,45,MEM,MEM,fg_miss,52,False,False,MISS Clarke 2' Alley Oop Dunk,,0-2,0,2
0022000193,2021-01-16,MEM,PHI,1.3,1,10,42,PHI,PHI,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0022000193,2021-01-16,MEM,PHI,1.32,1,10,41,PHI,MEM,foul,2,False,False,Anderson S.FOUL (P1.T1) (A.Smith),,0-2,0,2
0022000193,2021-01-16,MEM,PHI,1.32,1,10,41,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,0-2,0,2
0022000193,2021-01-16,MEM,PHI,1.32,1,10,41,PHI,PHI,reb,1,False,False,,76ers Rebound,0-2,0,2
0022000193,2021-01-16,MEM,PHI,1.32,1,10,41,PHI,PHI,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,0-2,0,2
0022000193,2021-01-16,MEM,PHI,1.42,1,10,35,PHI,PHI,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),0-2,0,2
0022000193,2021-01-16,MEM,PHI,1.42,1,10,35,PHI,PHI,fg_make,87,False,False,,Howard Putback Dunk (2 PTS),0-4,0,4
0022000193,2021-01-16,MEM,PHI,1.6,1,10,24,MEM,MEM,fg3_miss,1,False,False,MISS Morant 25' 3PT Jump Shot,,0-4,0,4
