game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000651,2021-03-21,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000651,2021-03-21,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Morris: Tip to Paul,,0-0,0,0
0022000651,2021-03-21,PHX,LAL,0.18,1,11,49,PHX,PHX,fg_make,79,False,False,Booker 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000651,2021-03-21,PHX,LAL,0.45,1,11,33,LAL,LAL,fg_make,1,False,False,,Caldwell-Pope 20' Jump Shot (2 PTS) (Kuzma 1 AST),2-2,2,2
0022000651,2021-03-21,PHX,LAL,0.8,1,11,12,PHX,PHX,fg_make,101,False,False,Booker 11' Driving Floating Jump Shot (4 PTS),,4-2,4,2
0022000651,2021-03-21,PHX,LAL,1.08,1,10,55,LAL,LAL,fg3_miss,79,False,False,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,4-2,4,2
0022000651,2021-03-21,PHX,LAL,1.15,1,10,51,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,4-2,4,2
0022000651,2021-03-21,PHX,LAL,1.35,1,10,39,PHX,PHX,fg_make,47,False,False,Bridges 12' Turnaround Jump Shot (2 PTS) (Booker 1 AST),,6-2,6,2
0022000651,2021-03-21,PHX,LAL,1.55,1,10,27,LAL,LAL,fg_miss,80,False,False,,MISS Matthews 18' Step Back Jump Shot,6-2,6,2
0022000651,2021-03-21,PHX,LAL,1.6,1,10,24,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,6-2,6,2
0022000651,2021-03-21,PHX,LAL,1.78,1,10,13,PHX,PHX,fg3_miss,80,False,False,MISS Booker 26' 3PT Step Back Jump Shot,,6-2,6,2
0022000651,2021-03-21,PHX,LAL,1.85,1,10,9,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.03,1,9,58,LAL,LAL,fg_miss,47,False,False,,MISS Morris 13' Turnaround Jump Shot,6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.12,1,9,53,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.12,1,9,53,LAL,LAL,fg_miss,97,False,False,,MISS Caldwell-Pope Tip Layup Shot,6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.13,1,9,52,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.17,1,9,50,PHX,PHX,fg3_miss,2,False,False,MISS Bridges 24' 3PT Running Jump Shot,,6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.2,1,9,48,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.3,1,9,42,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.3,1,9,42,PHX,LAL,steal,1,False,True,steal,steal,6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.53,1,9,28,LAL,LAL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,6-2,6,2
0022000651,2021-03-21,PHX,LAL,2.58,1,9,25,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,6-2,6,2
