game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000436,2021-02-17,ORL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000436,2021-02-17,ORL,NYK,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Noel: Tip to Payton,,0-0,0,0
0022000436,2021-02-17,ORL,NYK,0.33,1,11,40,NYK,NYK,fg_make,101,False,False,,Barrett 7' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022000436,2021-02-17,ORL,NYK,0.72,1,11,17,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,0-2,0,2
0022000436,2021-02-17,ORL,NYK,0.75,1,11,15,ORL,ORL,reb,0,False,False,Bacon REBOUND (Off:1 Def:0),,0-2,0,2
0022000436,2021-02-17,ORL,NYK,0.95,1,11,3,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,3-2,3,2
0022000436,2021-02-17,ORL,NYK,1.35,1,10,39,NYK,NYK,fg_make,66,False,False,,Randle 18' Jump Bank Shot (2 PTS),3-4,3,4
0022000436,2021-02-17,ORL,NYK,1.68,1,10,19,ORL,ORL,fg_make,5,False,False,Fournier 3' Layup (5 PTS) (Vucevic 2 AST),,5-4,5,4
0022000436,2021-02-17,ORL,NYK,2.08,1,9,55,NYK,NYK,fg_miss,101,False,False,,MISS Payton 8' Driving Floating Jump Shot,5-4,5,4
0022000436,2021-02-17,ORL,NYK,2.12,1,9,53,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),5-4,5,4
0022000436,2021-02-17,ORL,NYK,2.12,1,9,53,NYK,NYK,fg_make,97,False,False,,Noel Tip Layup Shot (2 PTS),5-6,5,6
0022000436,2021-02-17,ORL,NYK,2.32,1,9,41,ORL,ORL,fg_miss,6,False,False,MISS Carter-Williams 2' Driving Layup,,5-6,5,6
0022000436,2021-02-17,ORL,NYK,2.35,1,9,39,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),5-6,5,6
0022000436,2021-02-17,ORL,NYK,2.53,1,9,28,ORL,NYK,foul,4,False,False,,Randle OFF.Foul (P1) (D.Guthrie),5-6,5,6
0022000436,2021-02-17,ORL,NYK,2.53,1,9,28,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P1.T1),5-6,5,6
0022000436,2021-02-17,ORL,NYK,2.73,1,9,16,ORL,ORL,fg_miss,101,False,False,MISS Fournier 8' Driving Floating Jump Shot,,5-6,5,6
0022000436,2021-02-17,ORL,NYK,2.78,1,9,13,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),5-6,5,6
0022000436,2021-02-17,ORL,NYK,2.87,1,9,8,NYK,NYK,fg_make,103,False,False,,Barrett 13' Running Pull-Up Jump Shot (4 PTS),5-8,5,8
0022000436,2021-02-17,ORL,NYK,3.22,1,8,47,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T1),,5-8,5,8
0022000436,2021-02-17,ORL,NYK,3.22,1,8,47,ORL,NYK,steal,1,False,True,steal,steal,5-8,5,8
0022000436,2021-02-17,ORL,NYK,3.27,1,8,44,NYK,NYK,tov,45,False,False,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-8,5,8
0022000436,2021-02-17,ORL,NYK,3.47,1,8,32,ORL,ORL,fg3_make,1,False,False,Clark 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,8-8,8,8
0022000436,2021-02-17,ORL,NYK,3.73,1,8,16,NYK,NYK,fg_make,6,False,False,,Payton 1' Driving Layup (2 PTS),8-10,8,10
0022000436,2021-02-17,ORL,NYK,4.1,1,7,54,ORL,ORL,fg_make,58,False,False,Vucevic 7' Turnaround Hook Shot (2 PTS),,10-10,10,10
0022000436,2021-02-17,ORL,NYK,4.33,1,7,40,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P2.T3),10-10,10,10
0022000436,2021-02-17,ORL,NYK,4.33,1,7,40,NYK,ORL,steal,1,False,True,steal,steal,10-10,10,10
0022000436,2021-02-17,ORL,NYK,4.42,1,7,35,ORL,ORL,fg_make,41,False,False,Bacon 1' Running Layup (2 PTS) (Clark 1 AST),,12-10,12,10
0022000436,2021-02-17,ORL,NYK,4.65,1,7,21,NYK,NYK,fg_make,79,False,False,,Randle 19' Pullup Jump Shot (4 PTS),12-12,12,12
0022000436,2021-02-17,ORL,NYK,4.87,1,7,8,ORL,ORL,fg3_make,1,False,False,Bacon 24' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),,15-12,15,12
0022000436,2021-02-17,ORL,NYK,5.07,1,6,56,NYK,NYK,fg_make,52,False,False,,Noel 2' Alley Oop Dunk (4 PTS) (Randle 1 AST),15-14,15,14
0022000436,2021-02-17,ORL,NYK,5.4,1,6,36,ORL,ORL,fg_make,3,False,False,Vucevic 6' Hook Shot (4 PTS),,17-14,17,14
0022000436,2021-02-17,ORL,NYK,5.4,1,6,36,ORL,NYK,violation,2,False,False,,Noel Violation:Defensive Goaltending (D.Guthrie),17-14,17,14
0022000436,2021-02-17,ORL,NYK,5.4,1,6,36,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,17-14,17,14
0022000436,2021-02-17,ORL,NYK,5.58,1,6,25,NYK,NYK,fg3_make,1,False,False,,Randle 27' 3PT Jump Shot (7 PTS) (Payton 1 AST),17-17,17,17
0022000436,2021-02-17,ORL,NYK,5.8,1,6,12,ORL,NYK,foul,1,False,False,,Payton P.FOUL (P1.T1) (J.Conley),17-17,17,17
0022000436,2021-02-17,ORL,NYK,5.87,1,6,8,ORL,ORL,fg3_miss,79,False,False,MISS Fournier 26' 3PT Pullup Jump Shot,,17-17,17,17
0022000436,2021-02-17,ORL,NYK,5.92,1,6,5,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),17-17,17,17
0022000436,2021-02-17,ORL,NYK,6.03,1,5,58,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 28' 3PT Jump Shot,17-17,17,17
0022000436,2021-02-17,ORL,NYK,6.03,1,5,58,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:1),17-17,17,17
0022000436,2021-02-17,ORL,NYK,6.18,1,5,49,NYK,NYK,fg_make,58,False,False,,Noel 6' Turnaround Hook Shot (6 PTS) (Payton 2 AST),17-19,17,19
0022000436,2021-02-17,ORL,NYK,6.4,1,5,36,ORL,ORL,tov,2,False,True,Carter-Williams Lost Ball Turnover (P1.T2),,17-19,17,19
0022000436,2021-02-17,ORL,NYK,6.4,1,5,36,ORL,NYK,steal,2,False,True,steal,steal,17-19,17,19
0022000436,2021-02-17,ORL,NYK,6.48,1,5,31,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,17-19,17,19
0022000436,2021-02-17,ORL,NYK,6.58,1,5,25,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,17-19,17,19
0022000436,2021-02-17,ORL,NYK,6.67,1,5,20,ORL,NYK,foul,1,False,False,,Noel P.FOUL (P1.T2) (J.Conley),17-19,17,19
0022000436,2021-02-17,ORL,NYK,6.78,1,5,13,ORL,ORL,fg_miss,6,False,False,MISS Fournier 2' Driving Layup,,17-19,17,19
0022000436,2021-02-17,ORL,NYK,6.83,1,5,10,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.1,1,4,54,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 24' 3PT Jump Shot,17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.13,1,4,52,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.25,1,4,45,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.32,1,4,41,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:3),17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.42,1,4,35,NYK,NYK,fg_miss,103,False,False,,MISS Barrett 12' Running Pull-Up Jump Shot,17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.47,1,4,32,ORL,ORL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.63,1,4,22,ORL,ORL,fg_miss,6,False,False,MISS Carter-Williams 1' Driving Layup,,17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.7,1,4,18,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.77,1,4,14,NYK,NYK,fg_miss,41,True,False,,MISS Payton 2' Running Layup,17-19,17,19
0022000436,2021-02-17,ORL,NYK,7.77,1,4,14,NYK,ORL,block,41,True,False,block,block,17-19,17,19
