game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000692,2021-03-26,GSW,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000692,2021-03-26,GSW,ATL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Wiseman vs. Capela: Tip to Collins,,0-0,0,0
0022000692,2021-03-26,GSW,ATL,0.4,1,11,36,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,0-0,0,0
0022000692,2021-03-26,GSW,ATL,0.43,1,11,34,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000692,2021-03-26,GSW,ATL,0.77,1,11,14,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 11' Turnaround Fadeaway Shot,,0-0,0,0
0022000692,2021-03-26,GSW,ATL,0.78,1,11,13,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0022000692,2021-03-26,GSW,ATL,0.93,1,11,4,ATL,GSW,foul,1,False,False,Green P.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0022000692,2021-03-26,GSW,ATL,1.1,1,10,54,ATL,ATL,fg_make,5,False,False,,Capela 3' Layup (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0022000692,2021-03-26,GSW,ATL,1.33,1,10,40,GSW,GSW,fg_make,66,False,False,Wiseman 17' Jump Bank Shot (2 PTS) (Green 1 AST),,2-2,2,2
0022000692,2021-03-26,GSW,ATL,1.68,1,10,19,ATL,ATL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,2-2,2,2
0022000692,2021-03-26,GSW,ATL,1.72,1,10,17,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),2-2,2,2
0022000692,2021-03-26,GSW,ATL,1.73,1,10,16,ATL,ATL,fg_make,72,False,False,,Collins Putback Layup (2 PTS),2-4,2,4
0022000692,2021-03-26,GSW,ATL,2.03,1,9,58,GSW,GSW,fg3_make,1,False,False,Poole 27' 3PT Jump Shot (3 PTS) (Green 2 AST),,5-4,5,4
0022000692,2021-03-26,GSW,ATL,2.28,1,9,43,ATL,ATL,fg_make,98,False,False,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Young 1 AST),5-6,5,6
0022000692,2021-03-26,GSW,ATL,2.5,1,9,30,GSW,GSW,fg_miss,98,False,False,MISS Poole 4' Cutting Layup Shot,,5-6,5,6
0022000692,2021-03-26,GSW,ATL,2.52,1,9,29,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),5-6,5,6
0022000692,2021-03-26,GSW,ATL,2.62,1,9,23,ATL,ATL,fg3_make,103,False,False,,Bogdanovic 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Collins 1 AST),5-9,5,9
0022000692,2021-03-26,GSW,ATL,2.92,1,9,5,GSW,GSW,fg_miss,101,False,False,MISS Wiggins 13' Driving Floating Jump Shot,,5-9,5,9
0022000692,2021-03-26,GSW,ATL,2.93,1,9,4,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),5-9,5,9
0022000692,2021-03-26,GSW,ATL,3.1,1,8,54,ATL,ATL,fg_make,98,False,False,,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Young 2 AST),5-11,5,11
0022000692,2021-03-26,GSW,ATL,3.12,1,8,53,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0022000692,2021-03-26,GSW,ATL,3.32,1,8,41,GSW,GSW,fg_make,1,False,False,Wiseman 22' Jump Shot (4 PTS) (Green 3 AST),,7-11,7,11
0022000692,2021-03-26,GSW,ATL,3.75,1,8,15,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),7-11,7,11
0022000692,2021-03-26,GSW,ATL,3.75,1,8,15,ATL,GSW,steal,2,False,True,steal,steal,7-11,7,11
0022000692,2021-03-26,GSW,ATL,3.83,1,8,10,GSW,GSW,fg_miss,5,False,False,MISS Wiseman 5' Layup,,7-11,7,11
0022000692,2021-03-26,GSW,ATL,3.85,1,8,9,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),7-11,7,11
0022000692,2021-03-26,GSW,ATL,3.92,1,8,5,ATL,GSW,foul,1,False,False,Poole P.FOUL (P1.T2) (A.Moyer-Gleich),,7-11,7,11
0022000692,2021-03-26,GSW,ATL,4.1,1,7,54,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,7-11,7,11
0022000692,2021-03-26,GSW,ATL,4.13,1,7,52,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,7-11,7,11
0022000692,2021-03-26,GSW,ATL,4.33,1,7,40,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 4' Driving Layup,,7-11,7,11
0022000692,2021-03-26,GSW,ATL,4.35,1,7,39,ATL,ATL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),7-11,7,11
0022000692,2021-03-26,GSW,ATL,4.52,1,7,29,ATL,ATL,fg_miss,9,False,False,,MISS Capela 1' Driving Dunk,7-11,7,11
0022000692,2021-03-26,GSW,ATL,4.53,1,7,28,GSW,GSW,reb,0,False,False,Wiseman REBOUND (Off:0 Def:1),,7-11,7,11
0022000692,2021-03-26,GSW,ATL,4.68,1,7,19,GSW,GSW,tov,4,False,False,Poole Traveling Turnover (P1.T1),,7-11,7,11
0022000692,2021-03-26,GSW,ATL,4.83,1,7,10,ATL,ATL,fg3_make,79,False,False,,Young 25' 3PT Pullup Jump Shot (3 PTS),7-14,7,14
0022000692,2021-03-26,GSW,ATL,5.08,1,6,55,GSW,GSW,fg_make,78,False,False,Wiseman 8' Floating Jump Shot (6 PTS) (Green 4 AST),,9-14,9,14
0022000692,2021-03-26,GSW,ATL,5.37,1,6,38,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),9-14,9,14
0022000692,2021-03-26,GSW,ATL,5.37,1,6,38,ATL,GSW,steal,1,False,True,steal,steal,9-14,9,14
0022000692,2021-03-26,GSW,ATL,5.4,1,6,36,GSW,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P1.T1) (D.Taylor),9-14,9,14
0022000692,2021-03-26,GSW,ATL,5.47,1,6,32,GSW,GSW,fg_miss,101,False,False,MISS Oubre Jr. 7' Driving Floating Jump Shot,,9-14,9,14
0022000692,2021-03-26,GSW,ATL,5.48,1,6,31,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),9-14,9,14
0022000692,2021-03-26,GSW,ATL,5.6,1,6,24,ATL,GSW,foul,2,False,False,Wiseman S.FOUL (P1.T3) (D.Taylor),,9-14,9,14
0022000692,2021-03-26,GSW,ATL,5.6,1,6,24,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,9-14,9,14
0022000692,2021-03-26,GSW,ATL,5.6,1,6,24,ATL,ATL,reb,1,False,False,,Hawks Rebound,9-14,9,14
