game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000919,2021-04-26,WAS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000919,2021-04-26,WAS,SAS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Poeltl: Tip to Neto,,0-0,0,0
0022000919,2021-04-26,WAS,SAS,0.35,1,11,39,WAS,WAS,fg_make,79,False,False,Beal 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000919,2021-04-26,WAS,SAS,0.52,1,11,29,SAS,SAS,fg_make,99,False,False,,Poeltl 5' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),2-2,2,2
0022000919,2021-04-26,WAS,SAS,0.52,1,11,29,SAS,WAS,foul,2,False,False,Len S.FOUL (P1.T1) (J.Goble),,2-2,2,2
0022000919,2021-04-26,WAS,SAS,0.52,1,11,29,SAS,SAS,ft_make,10,False,False,,Poeltl Free Throw 1 of 1 (3 PTS),2-3,2,3
0022000919,2021-04-26,WAS,SAS,0.75,1,11,15,WAS,WAS,fg_make,98,False,False,Beal 5' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),,4-3,4,3
0022000919,2021-04-26,WAS,SAS,1.03,1,10,58,SAS,SAS,fg_make,78,False,False,,Murray 14' Floating Jump Shot (2 PTS) (Johnson 2 AST),4-5,4,5
0022000919,2021-04-26,WAS,SAS,1.2,1,10,48,WAS,WAS,fg_make,1,False,False,Hachimura 19' Jump Shot (2 PTS) (Westbrook 2 AST),,6-5,6,5
0022000919,2021-04-26,WAS,SAS,1.5,1,10,30,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 19' Pullup Jump Shot,6-5,6,5
0022000919,2021-04-26,WAS,SAS,1.55,1,10,27,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,6-5,6,5
0022000919,2021-04-26,WAS,SAS,1.68,1,10,19,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,6-5,6,5
0022000919,2021-04-26,WAS,SAS,1.72,1,10,17,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,6-5,6,5
0022000919,2021-04-26,WAS,SAS,1.95,1,10,3,WAS,WAS,fg_make,6,False,False,Beal 4' Driving Layup (6 PTS),,8-5,8,5
0022000919,2021-04-26,WAS,SAS,2.23,1,9,46,SAS,WAS,foul,2,False,False,Len S.FOUL (P2.T2) (J.Williams),,8-5,8,5
0022000919,2021-04-26,WAS,SAS,2.23,1,9,46,SAS,SAS,ft_miss,11,False,False,,MISS White Free Throw 1 of 2,8-5,8,5
0022000919,2021-04-26,WAS,SAS,2.23,1,9,46,SAS,SAS,reb,1,False,False,,Spurs Rebound,8-5,8,5
