game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000097,2021-01-04,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000097,2021-01-04,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Thompson: Tip to Brown,,0-0,0,0
0022000097,2021-01-04,TOR,BOS,0.25,1,11,45,BOS,BOS,fg_make,80,False,False,,Brown 22' Step Back Jump Shot (2 PTS),0-2,0,2
0022000097,2021-01-04,TOR,BOS,0.6,1,11,24,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,3-2,3,2
0022000097,2021-01-04,TOR,BOS,0.92,1,11,5,BOS,BOS,fg_miss,58,False,False,,MISS Thompson 8' Turnaround Hook Shot,3-2,3,2
0022000097,2021-01-04,TOR,BOS,0.95,1,11,3,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,3-2,3,2
0022000097,2021-01-04,TOR,BOS,1.13,1,10,52,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 24' 3PT Jump Shot,,3-2,3,2
0022000097,2021-01-04,TOR,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Waters REBOUND (Off:0 Def:1),3-2,3,2
0022000097,2021-01-04,TOR,BOS,1.3,1,10,42,BOS,BOS,tov,1,False,True,,Waters Bad Pass Turnover (P1.T1),3-2,3,2
0022000097,2021-01-04,TOR,BOS,1.3,1,10,42,BOS,TOR,steal,1,False,True,steal,steal,3-2,3,2
0022000097,2021-01-04,TOR,BOS,1.48,1,10,31,TOR,TOR,fg_make,1,False,False,Lowry 22' Jump Shot (5 PTS),,5-2,5,2
0022000097,2021-01-04,TOR,BOS,1.48,1,10,31,TOR,BOS,foul,2,False,False,,Thompson S.FOUL (P1.T1) (K.Scott),5-2,5,2
0022000097,2021-01-04,TOR,BOS,1.48,1,10,31,TOR,TOR,ft_miss,10,False,False,MISS Lowry Free Throw 1 of 1,,5-2,5,2
0022000097,2021-01-04,TOR,BOS,1.52,1,10,29,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-2,5,2
0022000097,2021-01-04,TOR,BOS,1.78,1,10,13,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 9' Driving Floating Jump Shot,5-2,5,2
0022000097,2021-01-04,TOR,BOS,1.83,1,10,10,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,5-2,5,2
0022000097,2021-01-04,TOR,BOS,2.05,1,9,57,TOR,TOR,fg3_make,1,False,False,Siakam 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,8-2,8,2
0022000097,2021-01-04,TOR,BOS,2.35,1,9,39,BOS,BOS,fg_miss,78,False,False,,MISS Waters 8' Floating Jump Shot,8-2,8,2
0022000097,2021-01-04,TOR,BOS,2.4,1,9,36,BOS,BOS,reb,0,False,False,,Waters REBOUND (Off:1 Def:1),8-2,8,2
0022000097,2021-01-04,TOR,BOS,2.55,1,9,27,BOS,BOS,fg3_miss,1,False,False,,MISS Waters 27' 3PT Jump Shot,8-2,8,2
0022000097,2021-01-04,TOR,BOS,2.62,1,9,23,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,8-2,8,2
0022000097,2021-01-04,TOR,BOS,2.9,1,9,6,TOR,TOR,fg3_make,1,False,False,VanVleet 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,11-2,11,2
0022000097,2021-01-04,TOR,BOS,3.18,1,8,49,BOS,BOS,fg3_make,1,False,False,,Waters 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),11-5,11,5
0022000097,2021-01-04,TOR,BOS,3.47,1,8,32,TOR,TOR,fg3_make,1,False,False,Siakam 25' 3PT Jump Shot (6 PTS),,14-5,14,5
0022000097,2021-01-04,TOR,BOS,3.82,1,8,11,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 12' Driving Floating Jump Shot,14-5,14,5
0022000097,2021-01-04,TOR,BOS,3.85,1,8,9,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,14-5,14,5
0022000097,2021-01-04,TOR,BOS,3.95,1,8,3,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (6 PTS) (Siakam 2 AST),,17-5,17,5
0022000097,2021-01-04,TOR,BOS,3.97,1,8,2,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),17-5,17,5
0022000097,2021-01-04,TOR,BOS,4.15,1,7,51,BOS,BOS,fg_make,101,False,False,,Tatum 8' Driving Floating Jump Shot (2 PTS),17-7,17,7
0022000097,2021-01-04,TOR,BOS,4.27,1,7,44,TOR,TOR,fg_make,100,False,False,Anunoby 5' Running Alley Oop Layup Shot (2 PTS) (Lowry 1 AST),,19-7,19,7
0022000097,2021-01-04,TOR,BOS,4.42,1,7,35,BOS,BOS,fg3_make,1,False,False,,Brown 28' 3PT Jump Shot (5 PTS) (Waters 1 AST),19-10,19,10
0022000097,2021-01-04,TOR,BOS,4.78,1,7,13,TOR,TOR,fg3_make,1,False,False,VanVleet 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),,22-10,22,10
