game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000933,2021-04-28,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000933,2021-04-28,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Carter Jr.: Tip to Love,,0-0,0,0
0022000933,2021-04-28,CLE,ORL,0.25,1,11,45,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,0-0,0,0
0022000933,2021-04-28,CLE,ORL,0.25,1,11,45,CLE,ORL,steal,1,False,True,steal,steal,0-0,0,0
0022000933,2021-04-28,CLE,ORL,0.43,1,11,34,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 23' Jump Shot,0-0,0,0
0022000933,2021-04-28,CLE,ORL,0.47,1,11,32,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0022000933,2021-04-28,CLE,ORL,0.77,1,11,14,CLE,CLE,fg_make,1,False,False,Allen 17' Jump Shot (2 PTS) (Garland 1 AST),,2-0,2,0
0022000933,2021-04-28,CLE,ORL,1.0,1,11,0,ORL,ORL,fg3_make,1,False,False,,Ennis III 3PT Jump Shot (3 PTS) (Harris 1 AST),2-3,2,3
0022000933,2021-04-28,CLE,ORL,1.3,1,10,42,CLE,CLE,fg_miss,101,True,False,MISS Osman 3' Driving Floating Jump Shot,,2-3,2,3
0022000933,2021-04-28,CLE,ORL,1.3,1,10,42,CLE,ORL,block,101,True,False,block,block,2-3,2,3
0022000933,2021-04-28,CLE,ORL,1.37,1,10,38,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),2-3,2,3
0022000933,2021-04-28,CLE,ORL,1.38,1,10,37,ORL,ORL,fg_miss,41,False,False,,MISS Anthony Running Layup,2-3,2,3
0022000933,2021-04-28,CLE,ORL,1.45,1,10,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-3,2,3
0022000933,2021-04-28,CLE,ORL,1.78,1,10,13,CLE,CLE,fg3_miss,80,False,False,MISS Osman 25' 3PT Step Back Jump Shot,,2-3,2,3
0022000933,2021-04-28,CLE,ORL,1.83,1,10,10,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),2-3,2,3
0022000933,2021-04-28,CLE,ORL,2.12,1,9,53,ORL,ORL,fg_make,98,False,False,,Carter Jr. 5' Cutting Layup Shot (2 PTS) (Ennis III 1 AST),2-5,2,5
0022000933,2021-04-28,CLE,ORL,2.28,1,9,43,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,2-5,2,5
0022000933,2021-04-28,CLE,ORL,2.32,1,9,41,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),2-5,2,5
0022000933,2021-04-28,CLE,ORL,2.35,1,9,39,ORL,ORL,tov,1,False,True,,Ennis III Bad Pass Turnover (P1.T1),2-5,2,5
0022000933,2021-04-28,CLE,ORL,2.35,1,9,39,ORL,CLE,steal,1,False,True,steal,steal,2-5,2,5
0022000933,2021-04-28,CLE,ORL,2.63,1,9,22,CLE,CLE,fg_miss,57,False,False,MISS Allen 6' Driving Hook Shot,,2-5,2,5
0022000933,2021-04-28,CLE,ORL,2.7,1,9,18,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-5,2,5
0022000933,2021-04-28,CLE,ORL,2.72,1,9,17,ORL,ORL,tov,45,False,False,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-5,2,5
0022000933,2021-04-28,CLE,ORL,2.93,1,9,4,CLE,CLE,fg3_miss,1,False,False,MISS Osman 3PT Jump Shot,,2-5,2,5
0022000933,2021-04-28,CLE,ORL,3.0,1,9,0,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-5,2,5
