game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000547,2021-03-03,MIN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000547,2021-03-03,MIN,CHA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Biyombo: Tip to Vanderbilt,,0-0,0,0
0022000547,2021-03-03,MIN,CHA,0.25,1,11,45,MIN,MIN,fg_make,9,False,False,Towns 1' Driving Dunk (2 PTS) (Rubio 1 AST),,2-0,2,0
0022000547,2021-03-03,MIN,CHA,0.5,1,11,30,CHA,MIN,foul,1,False,False,Edwards P.FOUL (P1.T1) (K.Fitzgerald),,2-0,2,0
0022000547,2021-03-03,MIN,CHA,0.72,1,11,17,CHA,CHA,fg_make,79,False,False,,Hayward 9' Pullup Jump Shot (2 PTS),2-2,2,2
0022000547,2021-03-03,MIN,CHA,0.93,1,11,4,MIN,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (S.Mehta),2-2,2,2
0022000547,2021-03-03,MIN,CHA,0.93,1,11,4,MIN,MIN,ft_make,11,False,False,Layman Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022000547,2021-03-03,MIN,CHA,0.93,1,11,4,MIN,MIN,ft_make,12,False,False,Layman Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022000547,2021-03-03,MIN,CHA,1.17,1,10,50,CHA,CHA,fg_make,80,False,False,,Hayward 17' Step Back Jump Shot (4 PTS),4-4,4,4
0022000547,2021-03-03,MIN,CHA,1.47,1,10,32,MIN,MIN,fg_miss,58,False,False,MISS Towns 8' Turnaround Hook Shot,,4-4,4,4
0022000547,2021-03-03,MIN,CHA,1.48,1,10,31,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),4-4,4,4
0022000547,2021-03-03,MIN,CHA,1.48,1,10,31,CHA,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T2) (D.Taylor),,4-4,4,4
0022000547,2021-03-03,MIN,CHA,1.6,1,10,24,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),4-4,4,4
0022000547,2021-03-03,MIN,CHA,1.6,1,10,24,CHA,MIN,steal,1,False,True,steal,steal,4-4,4,4
0022000547,2021-03-03,MIN,CHA,1.67,1,10,20,MIN,MIN,fg_make,50,False,False,Vanderbilt Running Dunk (2 PTS),,6-4,6,4
0022000547,2021-03-03,MIN,CHA,1.93,1,10,4,CHA,CHA,fg_make,86,False,False,,Hayward 8' Turnaround Fadeaway (6 PTS),6-6,6,6
0022000547,2021-03-03,MIN,CHA,2.13,1,9,52,MIN,MIN,fg_miss,79,False,False,MISS Edwards 19' Pullup Jump Shot,,6-6,6,6
0022000547,2021-03-03,MIN,CHA,2.18,1,9,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,6-6,6,6
0022000547,2021-03-03,MIN,CHA,2.27,1,9,44,MIN,MIN,fg_make,98,False,False,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST),,8-6,8,6
0022000547,2021-03-03,MIN,CHA,2.38,1,9,37,CHA,CHA,fg_miss,73,False,False,,MISS Washington 3' Driving Reverse Layup,8-6,8,6
0022000547,2021-03-03,MIN,CHA,2.38,1,9,37,CHA,CHA,reb,0,False,False,,Hornets Rebound,8-6,8,6
0022000547,2021-03-03,MIN,CHA,2.38,1,9,37,CHA,MIN,foul,3,False,False,Rubio L.B.FOUL (P1.T3) (K.Fitzgerald),,8-6,8,6
0022000547,2021-03-03,MIN,CHA,2.47,1,9,32,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,8-6,8,6
0022000547,2021-03-03,MIN,CHA,2.52,1,9,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,8-6,8,6
0022000547,2021-03-03,MIN,CHA,2.65,1,9,21,MIN,MIN,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,11-6,11,6
0022000547,2021-03-03,MIN,CHA,2.83,1,9,10,CHA,MIN,foul,2,False,False,Edwards S.FOUL (P2.T4) (K.Fitzgerald),,11-6,11,6
0022000547,2021-03-03,MIN,CHA,2.83,1,9,10,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (7 PTS),11-7,11,7
0022000547,2021-03-03,MIN,CHA,2.83,1,9,10,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (8 PTS),11-8,11,8
0022000547,2021-03-03,MIN,CHA,2.93,1,9,4,MIN,MIN,fg_make,99,False,False,Layman Cutting Finger Roll Layup Shot (4 PTS) (Rubio 3 AST),,13-8,13,8
0022000547,2021-03-03,MIN,CHA,2.93,1,9,4,MIN,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T2) (K.Fitzgerald),13-8,13,8
0022000547,2021-03-03,MIN,CHA,2.93,1,9,4,MIN,MIN,ft_make,10,False,False,Layman Free Throw 1 of 1 (5 PTS),,14-8,14,8
0022000547,2021-03-03,MIN,CHA,3.12,1,8,53,CHA,CHA,fg_make,101,False,False,,Ball 13' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),14-10,14,10
