game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000530,2021-03-01,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000530,2021-03-01,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Turner: Tip to Curry,,0-0,0,0
0022000530,2021-03-01,PHI,IND,0.23,1,11,46,PHI,PHI,fg_miss,75,False,False,MISS Simmons 2' Driving Finger Roll Layup,,0-0,0,0
0022000530,2021-03-01,PHI,IND,0.3,1,11,42,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,0-0,0,0
0022000530,2021-03-01,PHI,IND,0.3,1,11,42,PHI,PHI,fg_miss,97,False,False,MISS Simmons Tip Layup Shot,,0-0,0,0
0022000530,2021-03-01,PHI,IND,0.32,1,11,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0022000530,2021-03-01,PHI,IND,0.48,1,11,31,IND,IND,tov,45,False,False,,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000530,2021-03-01,PHI,IND,0.78,1,11,13,PHI,PHI,fg_make,63,False,False,Embiid 9' Fadeaway Jumper (2 PTS) (Curry 1 AST),,2-0,2,0
0022000530,2021-03-01,PHI,IND,1.13,1,10,52,IND,IND,fg_make,5,False,False,,Sabonis Layup (2 PTS),2-2,2,2
0022000530,2021-03-01,PHI,IND,1.13,1,10,52,IND,PHI,foul,2,False,False,Green S.FOUL (P1.T1) (L.Richardson),,2-2,2,2
0022000530,2021-03-01,PHI,IND,1.13,1,10,52,IND,IND,ft_make,10,False,False,,Sabonis Free Throw 1 of 1 (3 PTS),2-3,2,3
0022000530,2021-03-01,PHI,IND,1.35,1,10,39,PHI,PHI,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,2-3,2,3
0022000530,2021-03-01,PHI,IND,1.4,1,10,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-3,2,3
0022000530,2021-03-01,PHI,IND,1.53,1,10,28,IND,IND,fg_make,75,False,False,,Turner 2' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),2-5,2,5
0022000530,2021-03-01,PHI,IND,1.87,1,10,8,PHI,PHI,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,5-5,5,5
0022000530,2021-03-01,PHI,IND,2.08,1,9,55,IND,IND,fg_miss,6,True,False,,MISS McDermott 2' Driving Layup,5-5,5,5
0022000530,2021-03-01,PHI,IND,2.08,1,9,55,IND,PHI,block,6,True,False,block,block,5-5,5,5
0022000530,2021-03-01,PHI,IND,2.18,1,9,49,IND,IND,reb,0,False,False,,McDermott REBOUND (Off:1 Def:0),5-5,5,5
0022000530,2021-03-01,PHI,IND,2.18,1,9,49,IND,IND,fg_make,72,False,False,,McDermott Putback Layup (2 PTS),5-7,5,7
0022000530,2021-03-01,PHI,IND,2.37,1,9,38,PHI,PHI,tov,1,False,True,Simmons Bad Pass Turnover (P1.T1),,5-7,5,7
0022000530,2021-03-01,PHI,IND,2.37,1,9,38,PHI,IND,steal,1,False,True,steal,steal,5-7,5,7
0022000530,2021-03-01,PHI,IND,2.48,1,9,31,IND,IND,fg_make,98,False,False,,Turner 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),5-9,5,9
0022000530,2021-03-01,PHI,IND,2.72,1,9,17,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,5-9,5,9
0022000530,2021-03-01,PHI,IND,2.75,1,9,15,IND,IND,reb,0,False,False,,Pacers Rebound,5-9,5,9
0022000530,2021-03-01,PHI,IND,2.9,1,9,6,IND,IND,fg_make,101,False,False,,Brogdon 4' Driving Floating Jump Shot (2 PTS),5-11,5,11
0022000530,2021-03-01,PHI,IND,3.15,1,8,51,PHI,PHI,fg_make,75,False,False,Embiid 8' Driving Finger Roll Layup (4 PTS),,7-11,7,11
0022000530,2021-03-01,PHI,IND,3.33,1,8,40,IND,IND,fg3_make,1,False,False,,McDermott 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),7-14,7,14
0022000530,2021-03-01,PHI,IND,3.6,1,8,24,PHI,PHI,fg_miss,63,False,False,MISS Embiid 13' Fadeaway Jumper,,7-14,7,14
0022000530,2021-03-01,PHI,IND,3.65,1,8,21,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),7-14,7,14
0022000530,2021-03-01,PHI,IND,3.8,1,8,12,IND,IND,fg3_miss,79,False,False,,MISS McDermott 26' 3PT Pullup Jump Shot,7-14,7,14
