game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000019,2020-12-23,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Bagley III: Tip to Murray,,0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.35,1,11,39,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 26' 3PT Jump Shot,,0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.42,1,11,35,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.53,1,11,28,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 24' 3PT Jump Shot,0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.62,1,11,23,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.63,1,11,22,SAC,SAC,fg_miss,5,True,False,,MISS Holmes 3' Layup,0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.63,1,11,22,SAC,DEN,block,5,True,False,block,block,0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.63,1,11,22,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:2 Def:0),0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.7,1,11,18,SAC,SAC,fg_miss,1,False,False,,MISS Bagley III 18' Jump Shot,0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.73,1,11,16,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.82,1,11,11,DEN,SAC,foul,1,False,False,,Holmes P.FOUL (P1.T1) (T.Brown),0-0,0,0
0022000019,2020-12-23,DEN,SAC,0.95,1,11,3,DEN,DEN,fg_make,80,False,False,Harris 22' Step Back Jump Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0022000019,2020-12-23,DEN,SAC,1.2,1,10,48,SAC,DEN,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (T.Brown),,2-0,2,0
0022000019,2020-12-23,DEN,SAC,1.2,1,10,48,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000019,2020-12-23,DEN,SAC,1.2,1,10,48,SAC,SAC,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,2-1,2,1
0022000019,2020-12-23,DEN,SAC,1.27,1,10,44,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-1,2,1
0022000019,2020-12-23,DEN,SAC,1.4,1,10,36,DEN,DEN,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,5-1,5,1
0022000019,2020-12-23,DEN,SAC,1.85,1,10,9,SAC,SAC,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),5-4,5,4
0022000019,2020-12-23,DEN,SAC,2.12,1,9,53,DEN,DEN,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-4,5,4
0022000019,2020-12-23,DEN,SAC,2.43,1,9,34,SAC,SAC,fg_miss,80,False,False,,MISS Fox 16' Step Back Jump Shot,5-4,5,4
