game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001025,2021-05-09,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001025,2021-05-09,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Brown: Tip to Hield,,0-0,0,0
0022001025,2021-05-09,SAC,OKC,0.33,1,11,40,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,0-0,0,0
0022001025,2021-05-09,SAC,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),0-0,0,0
0022001025,2021-05-09,SAC,OKC,0.58,1,11,25,OKC,OKC,tov,2,False,True,,Pokusevski Lost Ball Turnover (P1.T1),0-0,0,0
0022001025,2021-05-09,SAC,OKC,0.58,1,11,25,OKC,SAC,steal,2,False,True,steal,steal,0-0,0,0
0022001025,2021-05-09,SAC,OKC,0.65,1,11,21,SAC,SAC,fg_make,50,False,False,Harkless 1' Running Dunk (2 PTS),,2-0,2,0
0022001025,2021-05-09,SAC,OKC,0.98,1,11,1,OKC,OKC,fg_miss,75,False,False,,MISS Roby 4' Driving Finger Roll Layup,2-0,2,0
0022001025,2021-05-09,SAC,OKC,1.03,1,10,58,SAC,SAC,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,2-0,2,0
0022001025,2021-05-09,SAC,OKC,1.27,1,10,44,SAC,SAC,fg_make,105,False,False,Wright 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),,4-0,4,0
0022001025,2021-05-09,SAC,OKC,1.57,1,10,26,OKC,OKC,fg3_make,1,False,False,,Maledon 25' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),4-3,4,3
0022001025,2021-05-09,SAC,OKC,1.83,1,10,10,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,4-3,4,3
0022001025,2021-05-09,SAC,OKC,1.9,1,10,6,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),4-3,4,3
0022001025,2021-05-09,SAC,OKC,2.08,1,9,55,OKC,OKC,fg_make,98,False,False,,Roby 2' Cutting Layup Shot (2 PTS) (Pokusevski 2 AST),4-5,4,5
0022001025,2021-05-09,SAC,OKC,2.37,1,9,38,SAC,SAC,tov,2,False,True,Holmes Lost Ball Turnover (P1.T1),,4-5,4,5
0022001025,2021-05-09,SAC,OKC,2.37,1,9,38,SAC,OKC,steal,2,False,True,steal,steal,4-5,4,5
0022001025,2021-05-09,SAC,OKC,2.68,1,9,19,OKC,OKC,fg3_make,80,False,False,,Bazley 25' 3PT Step Back Jump Shot (3 PTS) (Pokusevski 3 AST),4-8,4,8
0022001025,2021-05-09,SAC,OKC,2.95,1,9,3,SAC,SAC,fg_miss,98,False,False,MISS Bagley III 3' Cutting Layup Shot,,4-8,4,8
0022001025,2021-05-09,SAC,OKC,3.02,1,8,59,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),4-8,4,8
0022001025,2021-05-09,SAC,OKC,3.03,1,8,58,OKC,OKC,tov,1,False,True,,Roby Bad Pass Turnover (P1.T2),4-8,4,8
0022001025,2021-05-09,SAC,OKC,3.03,1,8,58,OKC,SAC,steal,1,False,True,steal,steal,4-8,4,8
0022001025,2021-05-09,SAC,OKC,3.15,1,8,51,SAC,SAC,fg_make,78,False,False,Holmes 13' Floating Jump Shot (2 PTS) (Wright 1 AST),,6-8,6,8
0022001025,2021-05-09,SAC,OKC,3.27,1,8,44,OKC,SAC,foul,1,False,False,Holmes P.FOUL (P1.T1) (C.Kirkland),,6-8,6,8
0022001025,2021-05-09,SAC,OKC,3.42,1,8,35,OKC,OKC,tov,2,False,True,,Roby Lost Ball Turnover (P2.T3),6-8,6,8
0022001025,2021-05-09,SAC,OKC,3.42,1,8,35,OKC,SAC,steal,2,False,True,steal,steal,6-8,6,8
0022001025,2021-05-09,SAC,OKC,3.6,1,8,24,SAC,OKC,foul,1,False,False,,Brown P.FOUL (P1.T1) (M.Ervin),6-8,6,8
0022001025,2021-05-09,SAC,OKC,3.73,1,8,16,SAC,SAC,fg_make,5,False,False,Harkless 1' Layup (4 PTS) (Bagley III 1 AST),,8-8,8,8
0022001025,2021-05-09,SAC,OKC,4.02,1,7,59,OKC,OKC,fg3_make,1,False,False,,Roby 25' 3PT Jump Shot (5 PTS) (Bazley 1 AST),8-11,8,11
0022001025,2021-05-09,SAC,OKC,4.3,1,7,42,SAC,SAC,fg_miss,78,False,False,MISS Holmes 8' Floating Jump Shot,,8-11,8,11
0022001025,2021-05-09,SAC,OKC,4.37,1,7,38,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),8-11,8,11
0022001025,2021-05-09,SAC,OKC,4.55,1,7,27,OKC,OKC,fg_make,73,False,False,,Maledon 1' Driving Reverse Layup (5 PTS) (Roby 1 AST),8-13,8,13
0022001025,2021-05-09,SAC,OKC,4.97,1,7,2,SAC,SAC,fg3_make,1,False,False,Harkless 24' 3PT Jump Shot (7 PTS) (Wright 2 AST),,11-13,11,13
0022001025,2021-05-09,SAC,OKC,5.15,1,6,51,OKC,OKC,fg3_miss,79,False,False,,MISS Maledon 25' 3PT Pullup Jump Shot,11-13,11,13
0022001025,2021-05-09,SAC,OKC,5.22,1,6,47,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,11-13,11,13
0022001025,2021-05-09,SAC,OKC,5.28,1,6,43,SAC,SAC,fg3_make,2,False,False,Wright 25' 3PT Running Jump Shot (5 PTS) (Hield 1 AST),,14-13,14,13
0022001025,2021-05-09,SAC,OKC,5.58,1,6,25,OKC,OKC,tov,45,False,False,,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),14-13,14,13
0022001025,2021-05-09,SAC,OKC,5.58,1,6,25,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0022001025,2021-05-09,SAC,OKC,5.92,1,6,5,SAC,SAC,fg3_make,1,False,False,Wright 25' 3PT Jump Shot (8 PTS) (Hield 2 AST),,17-13,17,13
0022001025,2021-05-09,SAC,OKC,6.23,1,5,46,OKC,OKC,fg_miss,63,False,False,,MISS Roby 3' Fadeaway Jumper,17-13,17,13
0022001025,2021-05-09,SAC,OKC,6.3,1,5,42,SAC,SAC,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,17-13,17,13
0022001025,2021-05-09,SAC,OKC,6.35,1,5,39,SAC,SAC,fg3_miss,79,False,False,MISS Wright 25' 3PT Pullup Jump Shot,,17-13,17,13
