game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000342,2021-02-05,CHA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000342,2021-02-05,CHA,UTA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Gobert: Tip to Conley,,0-0,0,0
0022000342,2021-02-05,CHA,UTA,0.28,1,11,43,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,0-0,0,0
0022000342,2021-02-05,CHA,UTA,0.32,1,11,41,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0022000342,2021-02-05,CHA,UTA,0.6,1,11,24,CHA,CHA,fg_make,5,False,False,Zeller 1' Layup (2 PTS) (Ball 1 AST),,2-0,2,0
0022000342,2021-02-05,CHA,UTA,0.87,1,11,8,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (2 PTS) (Mitchell 1 AST),2-2,2,2
0022000342,2021-02-05,CHA,UTA,1.2,1,10,48,CHA,CHA,fg_make,63,False,False,Rozier 10' Fadeaway Jumper (2 PTS) (Ball 2 AST),,4-2,4,2
0022000342,2021-02-05,CHA,UTA,1.62,1,10,23,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,4-2,4,2
0022000342,2021-02-05,CHA,UTA,1.65,1,10,21,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,4-2,4,2
0022000342,2021-02-05,CHA,UTA,1.78,1,10,13,CHA,CHA,fg_make,80,False,False,Hayward 10' Step Back Jump Shot (2 PTS) (Rozier 1 AST),,6-2,6,2
0022000342,2021-02-05,CHA,UTA,2.07,1,9,56,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),6-2,6,2
0022000342,2021-02-05,CHA,UTA,2.07,1,9,56,UTA,CHA,steal,1,False,True,steal,steal,6-2,6,2
0022000342,2021-02-05,CHA,UTA,2.13,1,9,52,CHA,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (T.Washington),6-2,6,2
0022000342,2021-02-05,CHA,UTA,2.13,1,9,52,CHA,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (3 PTS),,7-2,7,2
0022000342,2021-02-05,CHA,UTA,2.13,1,9,52,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (4 PTS),,8-2,8,2
0022000342,2021-02-05,CHA,UTA,2.37,1,9,38,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,8-2,8,2
0022000342,2021-02-05,CHA,UTA,2.4,1,9,36,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,8-2,8,2
0022000342,2021-02-05,CHA,UTA,2.55,1,9,27,CHA,CHA,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (3 PTS),,11-2,11,2
0022000342,2021-02-05,CHA,UTA,2.55,1,9,27,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),11-2,11,2
0022000342,2021-02-05,CHA,UTA,2.92,1,9,5,UTA,UTA,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),11-5,11,5
0022000342,2021-02-05,CHA,UTA,3.15,1,8,51,CHA,CHA,fg_miss,101,False,False,MISS Hayward 4' Driving Floating Jump Shot,,11-5,11,5
0022000342,2021-02-05,CHA,UTA,3.18,1,8,49,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),11-5,11,5
0022000342,2021-02-05,CHA,UTA,3.42,1,8,35,UTA,UTA,fg_make,86,False,False,,Bogdanovic 8' Turnaround Fadeaway (2 PTS),11-7,11,7
0022000342,2021-02-05,CHA,UTA,3.78,1,8,13,CHA,CHA,fg3_make,79,False,False,Graham 25' 3PT Pullup Jump Shot (6 PTS),,14-7,14,7
0022000342,2021-02-05,CHA,UTA,4.05,1,7,57,UTA,UTA,fg_make,108,False,False,,Gobert 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),14-9,14,9
0022000342,2021-02-05,CHA,UTA,4.43,1,7,34,CHA,CHA,fg_miss,5,True,False,MISS Zeller 2' Layup,,14-9,14,9
0022000342,2021-02-05,CHA,UTA,4.43,1,7,34,CHA,UTA,block,5,True,False,block,block,14-9,14,9
0022000342,2021-02-05,CHA,UTA,4.48,1,7,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),14-9,14,9
0022000342,2021-02-05,CHA,UTA,4.53,1,7,28,UTA,UTA,fg_miss,41,False,False,,MISS Conley Running Layup,14-9,14,9
0022000342,2021-02-05,CHA,UTA,4.53,1,7,28,CHA,CHA,reb,0,False,False,HORNETS Rebound,,14-9,14,9
0022000342,2021-02-05,CHA,UTA,4.53,1,7,28,CHA,UTA,foul,3,False,False,,Gobert L.B.FOUL (P1.T2) (T.Washington),14-9,14,9
0022000342,2021-02-05,CHA,UTA,4.77,1,7,14,CHA,CHA,fg_make,63,False,False,Hayward 9' Fadeaway Jumper (6 PTS),,16-9,16,9
0022000342,2021-02-05,CHA,UTA,5.05,1,6,57,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),16-9,16,9
0022000342,2021-02-05,CHA,UTA,5.47,1,6,32,CHA,CHA,fg3_make,80,False,False,Hayward 25' 3PT Step Back Jump Shot (9 PTS) (Rozier 2 AST),,19-9,19,9
0022000342,2021-02-05,CHA,UTA,5.77,1,6,14,UTA,UTA,fg_miss,5,True,False,,MISS Bogdanovic 7' Layup,19-9,19,9
