game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000966,2021-05-01,LAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000966,2021-05-01,LAC,DEN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Jokic: Tip to Morris Sr.,,0-0,0,0
0022000966,2021-05-01,LAC,DEN,0.2,1,11,48,LAC,LAC,fg_make,43,False,False,Leonard 2' Alley Oop Layup (2 PTS) (Morris Sr. 1 AST),,2-0,2,0
0022000966,2021-05-01,LAC,DEN,0.57,1,11,26,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,2-0,2,0
0022000966,2021-05-01,LAC,DEN,0.6,1,11,24,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-0,2,0
0022000966,2021-05-01,LAC,DEN,0.83,1,11,10,LAC,LAC,fg3_make,1,False,False,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,5-0,5,0
0022000966,2021-05-01,LAC,DEN,1.12,1,10,53,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 24' 3PT Jump Shot,5-0,5,0
0022000966,2021-05-01,LAC,DEN,1.15,1,10,51,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,5-0,5,0
0022000966,2021-05-01,LAC,DEN,1.23,1,10,46,LAC,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (M.Ayotte),5-0,5,0
0022000966,2021-05-01,LAC,DEN,1.23,1,10,46,LAC,LAC,ft_miss,11,False,False,MISS Zubac Free Throw 1 of 2,,5-0,5,0
0022000966,2021-05-01,LAC,DEN,1.23,1,10,46,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,5-0,5,0
0022000966,2021-05-01,LAC,DEN,1.23,1,10,46,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (1 PTS),,6-0,6,0
0022000966,2021-05-01,LAC,DEN,1.63,1,10,22,DEN,DEN,fg3_make,1,False,False,,Jokic 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),6-3,6,3
