game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001067,2021-05-16,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001067,2021-05-16,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Durant vs. Allen: Tip to Griffin,,0-0,0,0
0022001067,2021-05-16,BKN,CLE,0.25,1,11,45,BKN,BKN,fg_miss,75,False,False,MISS Irving 7' Driving Finger Roll Layup,,0-0,0,0
0022001067,2021-05-16,BKN,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022001067,2021-05-16,BKN,CLE,0.52,1,11,29,CLE,CLE,tov,1,False,True,,Okoro Bad Pass Turnover (P1.T1),0-0,0,0
0022001067,2021-05-16,BKN,CLE,0.52,1,11,29,CLE,BKN,steal,1,False,True,steal,steal,0-0,0,0
0022001067,2021-05-16,BKN,CLE,0.62,1,11,23,BKN,BKN,fg3_make,79,False,False,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),,3-0,3,0
0022001067,2021-05-16,BKN,CLE,0.83,1,11,10,CLE,CLE,fg_make,63,False,False,,Sexton 9' Fadeaway Jumper (2 PTS),3-2,3,2
0022001067,2021-05-16,BKN,CLE,1.05,1,10,57,BKN,BKN,fg_make,6,False,False,Griffin 1' Driving Layup (2 PTS) (Irving 1 AST),,5-2,5,2
0022001067,2021-05-16,BKN,CLE,1.27,1,10,44,CLE,CLE,fg_make,98,False,False,,Sexton 1' Cutting Layup Shot (4 PTS) (Wade 1 AST),5-4,5,4
0022001067,2021-05-16,BKN,CLE,1.57,1,10,26,BKN,BKN,fg_make,63,False,False,Durant 11' Fadeaway Jumper (2 PTS),,7-4,7,4
0022001067,2021-05-16,BKN,CLE,1.88,1,10,7,CLE,CLE,fg_miss,58,False,False,,MISS Allen 9' Turnaround Hook Shot,7-4,7,4
0022001067,2021-05-16,BKN,CLE,1.92,1,10,5,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-4,7,4
0022001067,2021-05-16,BKN,CLE,2.07,1,9,56,BKN,BKN,fg_make,6,False,False,Irving 2' Driving Layup (2 PTS) (Durant 1 AST),,9-4,9,4
0022001067,2021-05-16,BKN,CLE,2.32,1,9,41,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,9-4,9,4
0022001067,2021-05-16,BKN,CLE,2.37,1,9,38,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,9-4,9,4
0022001067,2021-05-16,BKN,CLE,2.45,1,9,33,BKN,BKN,fg3_make,1,False,False,Shamet 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),,12-4,12,4
0022001067,2021-05-16,BKN,CLE,2.48,1,9,31,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0022001067,2021-05-16,BKN,CLE,2.82,1,9,11,CLE,CLE,fg_miss,105,False,False,,MISS Sexton 8' Turnaround Fadeaway Bank Jump Shot,12-4,12,4
0022001067,2021-05-16,BKN,CLE,2.88,1,9,7,BKN,BKN,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,12-4,12,4
0022001067,2021-05-16,BKN,CLE,2.95,1,9,3,BKN,BKN,fg_make,102,False,False,Brown 1' Driving Floating Bank Jump Shot (2 PTS) (Shamet 1 AST),,14-4,14,4
0022001067,2021-05-16,BKN,CLE,3.23,1,8,46,CLE,CLE,fg3_miss,80,False,False,,MISS Osman 25' 3PT Step Back Jump Shot,14-4,14,4
0022001067,2021-05-16,BKN,CLE,3.28,1,8,43,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,14-4,14,4
0022001067,2021-05-16,BKN,CLE,3.38,1,8,37,BKN,BKN,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,14-4,14,4
0022001067,2021-05-16,BKN,CLE,3.42,1,8,35,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),14-4,14,4
0022001067,2021-05-16,BKN,CLE,3.58,1,8,25,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 25' 3PT Jump Shot,14-4,14,4
0022001067,2021-05-16,BKN,CLE,3.65,1,8,21,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,14-4,14,4
