game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000619,2021-03-17,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000619,2021-03-17,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Holmes: Tip to Fox,,0-0,0,0
0022000619,2021-03-17,WAS,SAC,0.28,1,11,43,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 3PT Jump Shot,0-0,0,0
0022000619,2021-03-17,WAS,SAC,0.33,1,11,40,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,0-0,0,0
0022000619,2021-03-17,WAS,SAC,0.62,1,11,23,WAS,WAS,fg_miss,1,False,False,MISS Hachimura 7' Jump Shot,,0-0,0,0
0022000619,2021-03-17,WAS,SAC,0.7,1,11,18,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:1),,0-0,0,0
0022000619,2021-03-17,WAS,SAC,0.7,1,11,18,WAS,WAS,fg_make,97,False,False,Hachimura Tip Layup Shot (2 PTS),,2-0,2,0
0022000619,2021-03-17,WAS,SAC,0.92,1,11,5,SAC,SAC,fg_make,78,False,False,,Barnes 7' Floating Jump Shot (2 PTS),2-2,2,2
0022000619,2021-03-17,WAS,SAC,1.18,1,10,49,WAS,WAS,fg_make,80,False,False,Beal 15' Step Back Jump Shot (2 PTS) (Len 1 AST),,4-2,4,2
0022000619,2021-03-17,WAS,SAC,1.33,1,10,40,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 25' 3PT Jump Shot,4-2,4,2
0022000619,2021-03-17,WAS,SAC,1.38,1,10,37,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-2,4,2
0022000619,2021-03-17,WAS,SAC,1.47,1,10,32,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 21' Pullup Jump Shot,,4-2,4,2
0022000619,2021-03-17,WAS,SAC,1.53,1,10,28,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),4-2,4,2
0022000619,2021-03-17,WAS,SAC,1.58,1,10,25,SAC,SAC,fg_make,79,False,False,,Haliburton 20' Pullup Jump Shot (2 PTS),4-4,4,4
0022000619,2021-03-17,WAS,SAC,1.75,1,10,15,WAS,WAS,tov,40,False,False,Hachimura Out of Bounds Lost Ball Turnover (P1.T1),,4-4,4,4
0022000619,2021-03-17,WAS,SAC,1.92,1,10,5,SAC,SAC,fg3_make,1,False,False,,Hield 29' 3PT Jump Shot (3 PTS) (Fox 1 AST),4-7,4,7
0022000619,2021-03-17,WAS,SAC,2.05,1,9,57,WAS,SAC,foul,2,False,False,,Fox S.FOUL (P1.T1) (C.Washington),4-7,4,7
0022000619,2021-03-17,WAS,SAC,2.05,1,9,57,WAS,WAS,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,5-7,5,7
0022000619,2021-03-17,WAS,SAC,2.05,1,9,57,WAS,WAS,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,6-7,6,7
