game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000020,2020-12-23,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000020,2020-12-23,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Gobert: Tip to Lillard,,0-0,0,0
0022000020,2020-12-23,POR,UTA,0.27,1,11,44,POR,POR,fg_make,78,False,False,McCollum 5' Floating Jump Shot (2 PTS) (Nurkic 1 AST),,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.5,1,11,30,UTA,POR,foul,2,False,False,Lillard S.FOUL (P1.T1) (K.Mauer),,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.5,1,11,30,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.5,1,11,30,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.5,1,11,30,UTA,UTA,reb,1,False,False,,Jazz Rebound,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.5,1,11,30,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.53,1,11,28,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.65,1,11,21,POR,POR,fg_miss,98,False,False,MISS Nurkic 1' Cutting Layup Shot,,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.68,1,11,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-0,2,0
0022000020,2020-12-23,POR,UTA,0.78,1,11,13,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 9' Driving Floating Jump Shot,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.78,1,11,13,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-0,2,0
0022000020,2020-12-23,POR,UTA,0.78,1,11,13,POR,UTA,foul,3,False,False,,Gobert L.B.FOUL (P1.T1) (M.Dagher),2-0,2,0
0022000020,2020-12-23,POR,UTA,1.08,1,10,55,POR,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer),2-0,2,0
0022000020,2020-12-23,POR,UTA,1.08,1,10,55,POR,POR,ft_miss,16,False,False,MISS Lillard Free Throw Technical,,2-0,2,0
0022000020,2020-12-23,POR,UTA,1.08,1,10,55,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,2-0,2,0
0022000020,2020-12-23,POR,UTA,1.18,1,10,49,POR,POR,fg_miss,80,False,False,MISS Lillard 12' Step Back Jump Shot,,2-0,2,0
0022000020,2020-12-23,POR,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-0,2,0
0022000020,2020-12-23,POR,UTA,1.35,1,10,39,UTA,POR,foul,1,False,False,Jones Jr. P.FOUL (P1.T2) (B.Spooner),,2-0,2,0
0022000020,2020-12-23,POR,UTA,1.5,1,10,30,UTA,UTA,fg_make,101,False,False,,Conley 13' Driving Floating Jump Shot (2 PTS),2-2,2,2
0022000020,2020-12-23,POR,UTA,1.78,1,10,13,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 1 AST),,5-2,5,2
0022000020,2020-12-23,POR,UTA,2.07,1,9,56,UTA,UTA,fg_make,101,False,False,,Bogdanovic 4' Driving Floating Jump Shot (2 PTS),5-4,5,4
0022000020,2020-12-23,POR,UTA,2.25,1,9,45,POR,POR,fg3_make,1,False,False,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),,8-4,8,4
0022000020,2020-12-23,POR,UTA,2.5,1,9,30,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 15' Step Back Jump Shot,8-4,8,4
0022000020,2020-12-23,POR,UTA,2.55,1,9,27,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),8-4,8,4
0022000020,2020-12-23,POR,UTA,2.58,1,9,25,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,8-4,8,4
0022000020,2020-12-23,POR,UTA,2.6,1,9,24,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,8-4,8,4
0022000020,2020-12-23,POR,UTA,2.8,1,9,12,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),,10-4,10,4
0022000020,2020-12-23,POR,UTA,3.12,1,8,53,UTA,UTA,fg_make,63,False,False,,Conley 15' Fadeaway Jumper (4 PTS),10-6,10,6
0022000020,2020-12-23,POR,UTA,3.42,1,8,35,POR,POR,fg3_miss,1,False,False,MISS Lillard 28' 3PT Jump Shot,,10-6,10,6
0022000020,2020-12-23,POR,UTA,3.45,1,8,33,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:1),10-6,10,6
0022000020,2020-12-23,POR,UTA,3.52,1,8,29,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,10-6,10,6
0022000020,2020-12-23,POR,UTA,3.55,1,8,27,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,10-6,10,6
0022000020,2020-12-23,POR,UTA,3.72,1,8,17,POR,UTA,foul,1,False,False,,O'Neale P.FOUL (P1.T2) (B.Spooner),10-6,10,6
0022000020,2020-12-23,POR,UTA,3.82,1,8,11,POR,POR,fg3_miss,1,False,False,MISS Jones Jr. 25' 3PT Jump Shot,,10-6,10,6
0022000020,2020-12-23,POR,UTA,3.85,1,8,9,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:2),10-6,10,6
0022000020,2020-12-23,POR,UTA,3.93,1,8,4,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),10-6,10,6
0022000020,2020-12-23,POR,UTA,3.93,1,8,4,UTA,POR,steal,2,False,True,steal,steal,10-6,10,6
0022000020,2020-12-23,POR,UTA,4.02,1,7,59,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (8 PTS) (Covington 1 AST),,13-6,13,6
