game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000439,2021-02-17,PHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000439,2021-02-17,PHI,HOU,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Cousins: Tip to Harris,,0-0,0,0
0022000439,2021-02-17,PHI,HOU,0.38,1,11,37,PHI,PHI,fg_make,80,False,False,Embiid 11' Step Back Jump Shot (2 PTS),,2-0,2,0
0022000439,2021-02-17,PHI,HOU,0.68,1,11,19,HOU,HOU,fg3_make,1,False,False,,Cousins 3PT Jump Shot (3 PTS) (Tate 1 AST),2-3,2,3
0022000439,2021-02-17,PHI,HOU,1.12,1,10,53,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#1),,2-3,2,3
0022000439,2021-02-17,PHI,HOU,1.3,1,10,42,HOU,PHI,foul,1,False,False,Green P.FOUL (P1.T1) (K.Fitzgerald),,2-3,2,3
0022000439,2021-02-17,PHI,HOU,1.42,1,10,35,HOU,HOU,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),2-6,2,6
0022000439,2021-02-17,PHI,HOU,1.67,1,10,20,PHI,PHI,fg_make,101,False,False,Curry 9' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),,4-6,4,6
0022000439,2021-02-17,PHI,HOU,1.88,1,10,7,HOU,HOU,fg_make,6,False,False,,Wall 1' Driving Layup (2 PTS),4-8,4,8
0022000439,2021-02-17,PHI,HOU,2.0,1,10,0,PHI,PHI,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,7-8,7,8
0022000439,2021-02-17,PHI,HOU,2.18,1,9,49,HOU,HOU,fg3_miss,1,False,False,,MISS Cousins 27' 3PT Jump Shot,7-8,7,8
0022000439,2021-02-17,PHI,HOU,2.27,1,9,44,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:1 Def:0),7-8,7,8
0022000439,2021-02-17,PHI,HOU,2.28,1,9,43,HOU,HOU,fg_miss,5,True,False,,MISS Cousins 3' Layup,7-8,7,8
0022000439,2021-02-17,PHI,HOU,2.28,1,9,43,HOU,PHI,block,5,True,False,block,block,7-8,7,8
0022000439,2021-02-17,PHI,HOU,2.3,1,9,42,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:2 Def:0),7-8,7,8
0022000439,2021-02-17,PHI,HOU,2.3,1,9,42,HOU,HOU,fg3_make,1,False,False,,House Jr. 24' 3PT Jump Shot (3 PTS),7-11,7,11
0022000439,2021-02-17,PHI,HOU,2.65,1,9,21,PHI,PHI,fg_make,101,False,False,Harris 20' Driving Floating Jump Shot (2 PTS) (Curry 2 AST),,9-11,9,11
0022000439,2021-02-17,PHI,HOU,2.9,1,9,6,HOU,HOU,fg3_miss,79,False,False,,MISS Wall 26' 3PT Pullup Jump Shot,9-11,9,11
0022000439,2021-02-17,PHI,HOU,2.95,1,9,3,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,9-11,9,11
0022000439,2021-02-17,PHI,HOU,3.02,1,8,59,PHI,PHI,tov,2,False,True,Curry Lost Ball Turnover (P1.T2),,9-11,9,11
0022000439,2021-02-17,PHI,HOU,3.02,1,8,59,PHI,HOU,steal,2,False,True,steal,steal,9-11,9,11
0022000439,2021-02-17,PHI,HOU,3.08,1,8,55,HOU,PHI,foul,1,False,False,Embiid P.FOUL (P1.T2) (K.Lane),,9-11,9,11
