game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000110,2021-01-06,ATL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000110,2021-01-06,ATL,CHA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Biyombo: Tip to Young,,0-0,0,0
0022000110,2021-01-06,ATL,CHA,0.43,1,11,34,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,0-0,0,0
0022000110,2021-01-06,ATL,CHA,0.43,1,11,34,ATL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0022000110,2021-01-06,ATL,CHA,0.78,1,11,13,CHA,CHA,fg_miss,80,False,False,,MISS Washington 22' Step Back Jump Shot,0-0,0,0
0022000110,2021-01-06,ATL,CHA,0.83,1,11,10,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,0-0,0,0
0022000110,2021-01-06,ATL,CHA,0.97,1,11,2,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,0-0,0,0
0022000110,2021-01-06,ATL,CHA,1.02,1,10,59,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0022000110,2021-01-06,ATL,CHA,1.23,1,10,46,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 3' Driving Layup,0-0,0,0
0022000110,2021-01-06,ATL,CHA,1.28,1,10,43,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022000110,2021-01-06,ATL,CHA,1.37,1,10,38,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P2.T2),,0-0,0,0
0022000110,2021-01-06,ATL,CHA,1.37,1,10,38,ATL,CHA,steal,2,False,True,steal,steal,0-0,0,0
0022000110,2021-01-06,ATL,CHA,1.47,1,10,32,CHA,CHA,fg3_make,1,False,False,,Hayward 3PT Jump Shot (3 PTS) (Washington 1 AST),0-3,0,3
0022000110,2021-01-06,ATL,CHA,1.88,1,10,7,ATL,ATL,fg_miss,6,False,False,MISS Reddish 2' Driving Layup,,0-3,0,3
0022000110,2021-01-06,ATL,CHA,1.92,1,10,5,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.03,1,9,58,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 24' 3PT Pullup Jump Shot,0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.1,1,9,54,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.23,1,9,46,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.28,1,9,43,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.45,1,9,33,CHA,CHA,fg_miss,3,False,False,,MISS Biyombo 6' Hook Shot,0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.48,1,9,31,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.67,1,9,20,ATL,ATL,fg_miss,6,False,False,MISS Young 1' Driving Layup,,0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.72,1,9,17,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),0-3,0,3
0022000110,2021-01-06,ATL,CHA,2.77,1,9,14,CHA,CHA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (6 PTS) (Graham 1 AST),0-6,0,6
0022000110,2021-01-06,ATL,CHA,3.12,1,8,53,ATL,ATL,fg_miss,79,False,False,MISS Collins 13' Pullup Jump Shot,,0-6,0,6
0022000110,2021-01-06,ATL,CHA,3.17,1,8,50,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:3),0-6,0,6
0022000110,2021-01-06,ATL,CHA,3.3,1,8,42,CHA,CHA,fg_miss,6,False,False,,MISS Graham 1' Driving Layup,0-6,0,6
0022000110,2021-01-06,ATL,CHA,3.37,1,8,38,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,0-6,0,6
0022000110,2021-01-06,ATL,CHA,3.47,1,8,32,ATL,ATL,fg_make,41,False,False,Hunter 2' Running Layup (2 PTS) (Young 1 AST),,2-6,2,6
0022000110,2021-01-06,ATL,CHA,3.68,1,8,19,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 9' Pullup Jump Shot,2-6,2,6
0022000110,2021-01-06,ATL,CHA,3.72,1,8,17,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,2-6,2,6
0022000110,2021-01-06,ATL,CHA,3.88,1,8,7,ATL,ATL,fg_miss,3,False,False,MISS Capela 10' Hook Shot,,2-6,2,6
0022000110,2021-01-06,ATL,CHA,3.97,1,8,2,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),2-6,2,6
0022000110,2021-01-06,ATL,CHA,4.1,1,7,54,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 7' Driving Floating Jump Shot,2-6,2,6
0022000110,2021-01-06,ATL,CHA,4.12,1,7,53,CHA,CHA,reb,0,False,False,,Hornets Rebound,2-6,2,6
0022000110,2021-01-06,ATL,CHA,4.17,1,7,50,CHA,CHA,fg_make,108,False,False,,Biyombo 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),2-8,2,8
