game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000644,2021-03-20,LAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000644,2021-03-20,LAC,CHA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Biyombo: Tip to Ball,,0-0,0,0
0022000644,2021-03-20,LAC,CHA,0.32,1,11,41,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 25' 3PT Step Back Jump Shot,0-0,0,0
0022000644,2021-03-20,LAC,CHA,0.37,1,11,38,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000644,2021-03-20,LAC,CHA,0.7,1,11,18,LAC,LAC,fg3_make,1,False,False,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,3-0,3,0
0022000644,2021-03-20,LAC,CHA,1.02,1,10,59,CHA,CHA,fg_miss,57,False,False,,MISS Washington 8' Driving Hook Shot,3-0,3,0
0022000644,2021-03-20,LAC,CHA,1.07,1,10,56,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,3-0,3,0
0022000644,2021-03-20,LAC,CHA,1.17,1,10,50,LAC,LAC,tov,1,False,True,Zubac Bad Pass Turnover (P1.T1),,3-0,3,0
0022000644,2021-03-20,LAC,CHA,1.17,1,10,50,LAC,CHA,steal,1,False,True,steal,steal,3-0,3,0
0022000644,2021-03-20,LAC,CHA,1.17,1,10,50,CHA,LAC,foul,28,False,False,Jackson Personal Take Foul (P1.T1) (H.Workman),,3-0,3,0
0022000644,2021-03-20,LAC,CHA,1.4,1,10,36,CHA,CHA,fg_make,7,False,False,,Biyombo 2' Dunk (2 PTS) (Hayward 1 AST),3-2,3,2
0022000644,2021-03-20,LAC,CHA,1.77,1,10,14,LAC,LAC,fg_make,86,False,False,Morris Sr. 10' Turnaround Fadeaway (2 PTS),,5-2,5,2
0022000644,2021-03-20,LAC,CHA,2.07,1,9,56,CHA,CHA,tov,45,False,False,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-2,5,2
0022000644,2021-03-20,LAC,CHA,2.32,1,9,41,LAC,LAC,fg_miss,101,True,False,MISS George 6' Driving Floating Jump Shot,,5-2,5,2
0022000644,2021-03-20,LAC,CHA,2.32,1,9,41,LAC,CHA,block,101,True,False,block,block,5-2,5,2
0022000644,2021-03-20,LAC,CHA,2.32,1,9,41,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,5-2,5,2
0022000644,2021-03-20,LAC,CHA,2.38,1,9,37,LAC,LAC,fg_make,9,False,False,George 1' Driving Dunk (5 PTS) (Leonard 2 AST),,7-2,7,2
0022000644,2021-03-20,LAC,CHA,2.77,1,9,14,CHA,CHA,fg_miss,63,False,False,,MISS Hayward 11' Fadeaway Jumper,7-2,7,2
0022000644,2021-03-20,LAC,CHA,2.82,1,9,11,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,7-2,7,2
0022000644,2021-03-20,LAC,CHA,2.97,1,9,2,LAC,LAC,fg3_make,1,False,False,Jackson 25' 3PT Jump Shot (3 PTS) (George 1 AST),,10-2,10,2
0022000644,2021-03-20,LAC,CHA,3.23,1,8,46,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (3 PTS) (Hayward 2 AST),10-5,10,5
0022000644,2021-03-20,LAC,CHA,3.47,1,8,32,LAC,LAC,fg_make,6,False,False,Jackson 1' Driving Layup (5 PTS),,12-5,12,5
0022000644,2021-03-20,LAC,CHA,3.75,1,8,15,CHA,CHA,fg_make,99,False,False,,Biyombo 2' Cutting Finger Roll Layup Shot (4 PTS) (Rozier 1 AST),12-7,12,7
0022000644,2021-03-20,LAC,CHA,4.13,1,7,52,LAC,LAC,fg_make,44,False,False,Zubac 1' Reverse Layup (2 PTS) (George 2 AST),,14-7,14,7
0022000644,2021-03-20,LAC,CHA,4.33,1,7,40,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,14-7,14,7
0022000644,2021-03-20,LAC,CHA,4.38,1,7,37,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,14-7,14,7
0022000644,2021-03-20,LAC,CHA,4.53,1,7,28,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,14-7,14,7
0022000644,2021-03-20,LAC,CHA,4.58,1,7,25,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),14-7,14,7
0022000644,2021-03-20,LAC,CHA,4.72,1,7,17,CHA,CHA,fg3_make,79,False,False,,Hayward 25' 3PT Pullup Jump Shot (3 PTS),14-10,14,10
0022000644,2021-03-20,LAC,CHA,5.17,1,6,50,LAC,LAC,fg_make,80,False,False,Jackson 19' Step Back Jump Shot (7 PTS),,16-10,16,10
0022000644,2021-03-20,LAC,CHA,5.47,1,6,32,CHA,CHA,fg_miss,63,False,False,,MISS Ball 19' Fadeaway Jumper,16-10,16,10
0022000644,2021-03-20,LAC,CHA,5.5,1,6,30,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,16-10,16,10
0022000644,2021-03-20,LAC,CHA,5.67,1,6,20,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,16-10,16,10
0022000644,2021-03-20,LAC,CHA,5.78,1,6,13,LAC,LAC,fg3_make,1,False,False,George 25' 3PT Jump Shot (8 PTS) (Morris Sr. 1 AST),,19-10,19,10
0022000644,2021-03-20,LAC,CHA,6.22,1,5,47,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 21' Pullup Jump Shot,19-10,19,10
0022000644,2021-03-20,LAC,CHA,6.27,1,5,44,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,19-10,19,10
0022000644,2021-03-20,LAC,CHA,6.48,1,5,31,LAC,LAC,fg_make,86,False,False,Leonard 10' Turnaround Fadeaway (2 PTS),,21-10,21,10
0022000644,2021-03-20,LAC,CHA,6.67,1,5,20,CHA,CHA,fg_make,101,False,False,,Ball 10' Driving Floating Jump Shot (2 PTS),21-12,21,12
0022000644,2021-03-20,LAC,CHA,6.92,1,5,5,LAC,LAC,fg3_make,1,False,False,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,24-12,24,12
0022000644,2021-03-20,LAC,CHA,7.15,1,4,51,CHA,CHA,fg_make,79,False,False,,Hayward 18' Pullup Jump Shot (5 PTS) (Ball 1 AST),24-14,24,14
0022000644,2021-03-20,LAC,CHA,7.37,1,4,38,LAC,LAC,fg_make,1,False,False,George 22' Jump Shot (10 PTS) (Jackson 2 AST),,26-14,26,14
0022000644,2021-03-20,LAC,CHA,7.37,1,4,38,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),26-14,26,14
0022000644,2021-03-20,LAC,CHA,7.58,1,4,25,CHA,CHA,fg_miss,6,True,False,,MISS Martin 2' Driving Layup,26-14,26,14
0022000644,2021-03-20,LAC,CHA,7.58,1,4,25,CHA,LAC,block,6,True,False,block,block,26-14,26,14
0022000644,2021-03-20,LAC,CHA,7.63,1,4,22,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,26-14,26,14
0022000644,2021-03-20,LAC,CHA,7.87,1,4,8,LAC,LAC,fg_make,101,False,False,George 6' Driving Floating Jump Shot (12 PTS),,28-14,28,14
0022000644,2021-03-20,LAC,CHA,8.17,1,3,50,LAC,CHA,foul,4,False,False,,Biyombo OFF.Foul (P1) (R.Mott),28-14,28,14
0022000644,2021-03-20,LAC,CHA,8.17,1,3,50,CHA,CHA,tov,37,False,False,,Biyombo Offensive Foul Turnover (P2.T2),28-14,28,14
0022000644,2021-03-20,LAC,CHA,8.53,1,3,28,LAC,LAC,tov,1,False,True,Williams Bad Pass Turnover (P1.T2),,28-14,28,14
0022000644,2021-03-20,LAC,CHA,8.53,1,3,28,LAC,CHA,steal,1,False,True,steal,steal,28-14,28,14
0022000644,2021-03-20,LAC,CHA,8.63,1,3,22,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T3),28-14,28,14
0022000644,2021-03-20,LAC,CHA,8.63,1,3,22,CHA,LAC,steal,1,False,True,steal,steal,28-14,28,14
0022000644,2021-03-20,LAC,CHA,8.65,1,3,21,LAC,CHA,foul,28,False,False,,Martin Personal Take Foul (P1.T1) (D.Taylor),28-14,28,14
0022000644,2021-03-20,LAC,CHA,9.0,1,3,0,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,28-14,28,14
0022000644,2021-03-20,LAC,CHA,9.08,1,2,55,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),28-14,28,14
0022000644,2021-03-20,LAC,CHA,9.28,1,2,43,CHA,CHA,fg3_make,1,False,False,,Graham 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),28-17,28,17
0022000644,2021-03-20,LAC,CHA,9.52,1,2,29,LAC,LAC,fg_miss,101,False,False,MISS Williams 11' Driving Floating Jump Shot,,28-17,28,17
0022000644,2021-03-20,LAC,CHA,9.52,1,2,29,CHA,CHA,reb,0,False,False,,Hornets Rebound,28-17,28,17
0022000644,2021-03-20,LAC,CHA,9.52,1,2,29,CHA,LAC,foul,3,False,False,Zubac L.B.FOUL (P1.T2) (H.Workman),,28-17,28,17
0022000644,2021-03-20,LAC,CHA,9.75,1,2,15,CHA,CHA,fg_miss,1,False,False,,MISS Graham 14' Jump Shot,28-17,28,17
0022000644,2021-03-20,LAC,CHA,9.77,1,2,14,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,28-17,28,17
0022000644,2021-03-20,LAC,CHA,9.8,1,2,12,LAC,LAC,fg_make,41,False,False,Mann 1' Running Layup (2 PTS) (Leonard 3 AST),,30-17,30,17
0022000644,2021-03-20,LAC,CHA,9.8,1,2,12,LAC,CHA,violation,2,False,False,,Bridges Violation:Defensive Goaltending (R.Mott),30-17,30,17
0022000644,2021-03-20,LAC,CHA,9.95,1,2,3,CHA,LAC,foul,2,False,False,Patterson S.FOUL (P1.T3) (H.Workman),,30-17,30,17
0022000644,2021-03-20,LAC,CHA,9.95,1,2,3,CHA,CHA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,30-17,30,17
0022000644,2021-03-20,LAC,CHA,9.95,1,2,3,CHA,CHA,reb,1,False,False,,Hornets Rebound,30-17,30,17
0022000644,2021-03-20,LAC,CHA,9.95,1,2,3,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (1 PTS),30-18,30,18
0022000644,2021-03-20,LAC,CHA,10.25,1,1,45,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,30-18,30,18
0022000644,2021-03-20,LAC,CHA,10.33,1,1,40,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,30-18,30,18
0022000644,2021-03-20,LAC,CHA,10.35,1,1,39,LAC,LAC,fg_make,72,False,False,Leonard 1' Putback Layup (4 PTS),,32-18,32,18
0022000644,2021-03-20,LAC,CHA,10.58,1,1,25,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,32-18,32,18
0022000644,2021-03-20,LAC,CHA,10.6,1,1,24,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,32-18,32,18
0022000644,2021-03-20,LAC,CHA,10.82,1,1,11,LAC,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T2) (R.Mott),32-18,32,18
0022000644,2021-03-20,LAC,CHA,10.82,1,1,11,LAC,LAC,ft_make,13,False,False,Williams Free Throw 1 of 3 (1 PTS),,33-18,33,18
0022000644,2021-03-20,LAC,CHA,10.82,1,1,11,LAC,LAC,ft_make,14,False,False,Williams Free Throw 2 of 3 (2 PTS),,34-18,34,18
0022000644,2021-03-20,LAC,CHA,10.82,1,1,11,LAC,LAC,ft_make,15,False,False,Williams Free Throw 3 of 3 (3 PTS),,35-18,35,18
0022000644,2021-03-20,LAC,CHA,11.05,1,0,57,CHA,CHA,tov,45,False,False,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T4),35-18,35,18
0022000644,2021-03-20,LAC,CHA,11.23,1,0,46,LAC,LAC,fg_miss,98,True,False,MISS Patterson 1' Cutting Layup Shot,,35-18,35,18
0022000644,2021-03-20,LAC,CHA,11.23,1,0,46,LAC,CHA,block,98,True,False,block,block,35-18,35,18
0022000644,2021-03-20,LAC,CHA,11.28,1,0,43,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),35-18,35,18
0022000644,2021-03-20,LAC,CHA,11.42,1,0,35,CHA,CHA,fg3_make,1,False,False,,Monk 3PT Jump Shot (3 PTS) (Bridges 1 AST),35-21,35,21
0022000644,2021-03-20,LAC,CHA,11.75,1,0,15,LAC,LAC,fg_make,63,False,False,Batum 8' Fadeaway Jumper (2 PTS) (Patterson 1 AST),,37-21,37,21
0022000644,2021-03-20,LAC,CHA,11.85,1,0,9,CHA,LAC,foul,28,False,False,Mann Personal Take Foul (P1.T4) (D.Taylor),,37-21,37,21
0022000644,2021-03-20,LAC,CHA,11.98,1,0,1,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,37-21,37,21
0022000644,2021-03-20,LAC,CHA,12.0,1,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,37-21,37,21
0022000644,2021-03-20,LAC,CHA,12.0,1,0,0,CHA,,period_end,0,False,False,,,37-21,37,21
0022000644,2021-03-20,LAC,CHA,12.0,2,12,0,CHA,,period_start,0,False,False,,,37-21,37,21
0022000644,2021-03-20,LAC,CHA,12.27,2,11,44,LAC,LAC,fg_make,108,False,False,Patterson 1' Cutting Dunk Shot (2 PTS) (George 3 AST),,39-21,39,21
0022000644,2021-03-20,LAC,CHA,12.5,2,11,30,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,39-21,39,21
0022000644,2021-03-20,LAC,CHA,12.57,2,11,26,LAC,LAC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,39-21,39,21
0022000644,2021-03-20,LAC,CHA,12.68,2,11,19,LAC,LAC,fg_make,6,False,False,Williams 1' Driving Layup (5 PTS),,41-21,41,21
0022000644,2021-03-20,LAC,CHA,12.82,2,11,11,CHA,LAC,foul,1,False,False,George P.FOUL (P1.T1) (H.Workman),,41-21,41,21
0022000644,2021-03-20,LAC,CHA,12.98,2,11,1,CHA,CHA,fg3_make,1,False,False,,Graham 3PT Jump Shot (6 PTS) (Washington 1 AST),41-24,41,24
0022000644,2021-03-20,LAC,CHA,13.4,2,10,36,LAC,LAC,tov,40,False,False,Williams Out of Bounds Lost Ball Turnover (P2.T3),,41-24,41,24
0022000644,2021-03-20,LAC,CHA,13.57,2,10,26,CHA,CHA,fg3_miss,79,False,False,,MISS Graham 25' 3PT Pullup Jump Shot,41-24,41,24
0022000644,2021-03-20,LAC,CHA,13.63,2,10,22,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,41-24,41,24
0022000644,2021-03-20,LAC,CHA,13.95,2,10,3,LAC,LAC,fg3_miss,80,False,False,MISS Williams 25' 3PT Step Back Jump Shot,,41-24,41,24
0022000644,2021-03-20,LAC,CHA,14.0,2,10,0,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),41-24,41,24
0022000644,2021-03-20,LAC,CHA,14.13,2,9,52,CHA,CHA,tov,1,False,True,,Hayward Bad Pass Turnover (P2.T5),41-24,41,24
0022000644,2021-03-20,LAC,CHA,14.13,2,9,52,CHA,LAC,steal,1,False,True,steal,steal,41-24,41,24
0022000644,2021-03-20,LAC,CHA,14.18,2,9,49,LAC,LAC,fg_make,50,False,False,Patterson 1' Running Dunk (4 PTS) (George 4 AST),,43-24,43,24
0022000644,2021-03-20,LAC,CHA,14.38,2,9,37,CHA,CHA,fg_miss,63,False,False,,MISS Monk 10' Fadeaway Jumper,43-24,43,24
0022000644,2021-03-20,LAC,CHA,14.4,2,9,36,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),43-24,43,24
0022000644,2021-03-20,LAC,CHA,14.4,2,9,36,CHA,CHA,fg_miss,97,False,False,,MISS Washington Tip Layup Shot,43-24,43,24
0022000644,2021-03-20,LAC,CHA,14.4,2,9,36,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:0),43-24,43,24
0022000644,2021-03-20,LAC,CHA,14.42,2,9,35,CHA,CHA,fg_make,72,False,False,,Washington Putback Layup (2 PTS),43-26,43,26
0022000644,2021-03-20,LAC,CHA,14.7,2,9,18,LAC,LAC,fg_miss,6,False,False,MISS Williams 2' Driving Layup,,43-26,43,26
0022000644,2021-03-20,LAC,CHA,14.72,2,9,17,LAC,LAC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,43-26,43,26
0022000644,2021-03-20,LAC,CHA,14.72,2,9,17,LAC,LAC,fg_make,72,False,False,Williams Putback Layup (7 PTS),,45-26,45,26
0022000644,2021-03-20,LAC,CHA,14.72,2,9,17,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),45-26,45,26
0022000644,2021-03-20,LAC,CHA,14.95,2,9,3,CHA,CHA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (8 PTS) (Ball 2 AST),45-29,45,29
0022000644,2021-03-20,LAC,CHA,15.25,2,8,45,LAC,LAC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,45-29,45,29
0022000644,2021-03-20,LAC,CHA,15.3,2,8,42,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:0),,45-29,45,29
0022000644,2021-03-20,LAC,CHA,15.35,2,8,39,LAC,CHA,foul,2,False,False,,Ball S.FOUL (P1.T1) (D.Taylor),45-29,45,29
0022000644,2021-03-20,LAC,CHA,15.35,2,8,39,LAC,LAC,ft_make,13,False,False,Williams Free Throw 1 of 3 (8 PTS),,46-29,46,29
0022000644,2021-03-20,LAC,CHA,15.35,2,8,39,LAC,LAC,ft_make,14,False,False,Williams Free Throw 2 of 3 (9 PTS),,47-29,47,29
0022000644,2021-03-20,LAC,CHA,15.35,2,8,39,LAC,LAC,ft_make,15,False,False,Williams Free Throw 3 of 3 (10 PTS),,48-29,48,29
0022000644,2021-03-20,LAC,CHA,15.73,2,8,16,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,48-29,48,29
0022000644,2021-03-20,LAC,CHA,15.78,2,8,13,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),48-29,48,29
0022000644,2021-03-20,LAC,CHA,15.78,2,8,13,CHA,LAC,foul,2,False,False,Patterson S.FOUL (P2.T2) (H.Workman),,48-29,48,29
0022000644,2021-03-20,LAC,CHA,15.78,2,8,13,CHA,CHA,ft_miss,11,False,False,,MISS Hayward Free Throw 1 of 2,48-29,48,29
0022000644,2021-03-20,LAC,CHA,15.78,2,8,13,CHA,CHA,reb,1,False,False,,Hornets Rebound,48-29,48,29
0022000644,2021-03-20,LAC,CHA,15.78,2,8,13,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (9 PTS),48-30,48,30
0022000644,2021-03-20,LAC,CHA,15.98,2,8,1,CHA,LAC,foul,4,False,False,Zubac OFF.Foul (P2) (R.Mott),,48-30,48,30
0022000644,2021-03-20,LAC,CHA,15.98,2,8,1,LAC,LAC,tov,37,False,False,Zubac Offensive Foul Turnover (P2.T4),,48-30,48,30
0022000644,2021-03-20,LAC,CHA,16.32,2,7,41,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,48-30,48,30
0022000644,2021-03-20,LAC,CHA,16.37,2,7,38,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,48-30,48,30
0022000644,2021-03-20,LAC,CHA,16.65,2,7,21,LAC,LAC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,48-30,48,30
0022000644,2021-03-20,LAC,CHA,16.72,2,7,17,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),48-30,48,30
0022000644,2021-03-20,LAC,CHA,16.85,2,7,9,CHA,LAC,foul,1,False,False,Morris Sr. P.FOUL (P1.T3) (R.Mott),,48-30,48,30
0022000644,2021-03-20,LAC,CHA,17.03,2,6,58,CHA,CHA,fg3_miss,79,False,False,,MISS Hayward 25' 3PT Pullup Jump Shot,48-30,48,30
0022000644,2021-03-20,LAC,CHA,17.07,2,6,56,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,48-30,48,30
0022000644,2021-03-20,LAC,CHA,17.13,2,6,52,LAC,LAC,fg_make,106,False,False,Leonard 1' Running Alley Oop Dunk Shot (6 PTS) (George 5 AST),,50-30,50,30
