game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000741,2021-04-02,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000741,2021-04-02,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Towns: Tip to Allen,,0-0,0,0
0022000741,2021-04-02,MEM,MIN,0.3,1,11,42,MEM,MEM,fg_miss,79,False,False,MISS Brooks 14' Pullup Jump Shot,,0-0,0,0
0022000741,2021-04-02,MEM,MIN,0.38,1,11,37,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,2-0,2,0
0022000741,2021-04-02,MEM,MIN,0.38,1,11,37,MEM,MEM,fg_make,72,False,False,Valanciunas 3' Putback Layup (2 PTS),,2-0,2,0
0022000741,2021-04-02,MEM,MIN,0.58,1,11,25,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,2-0,2,0
0022000741,2021-04-02,MEM,MIN,0.6,1,11,24,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0022000741,2021-04-02,MEM,MIN,0.73,1,11,16,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,2-0,2,0
0022000741,2021-04-02,MEM,MIN,0.73,1,11,16,MEM,MIN,steal,1,False,True,steal,steal,2-0,2,0
0022000741,2021-04-02,MEM,MIN,0.8,1,11,12,MIN,MIN,fg_make,50,False,False,,Edwards 1' Running Dunk (2 PTS) (McDaniels 1 AST),2-2,2,2
0022000741,2021-04-02,MEM,MIN,1.07,1,10,56,MEM,MEM,fg_miss,9,False,False,MISS Anderson 2' Driving Dunk,,2-2,2,2
0022000741,2021-04-02,MEM,MIN,1.12,1,10,53,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:0),,2-2,2,2
0022000741,2021-04-02,MEM,MIN,1.18,1,10,49,MEM,MEM,fg_miss,101,True,False,MISS Brooks 10' Driving Floating Jump Shot,,2-2,2,2
0022000741,2021-04-02,MEM,MIN,1.18,1,10,49,MEM,MIN,block,101,True,False,block,block,2-2,2,2
0022000741,2021-04-02,MEM,MIN,1.23,1,10,46,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),2-2,2,2
0022000741,2021-04-02,MEM,MIN,1.35,1,10,39,MIN,MIN,fg_make,78,False,False,,Towns 10' Floating Jump Shot (2 PTS) (Edwards 1 AST),2-4,2,4
0022000741,2021-04-02,MEM,MIN,1.48,1,10,31,MEM,MEM,fg3_make,103,False,False,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Morant 1 AST),,5-4,5,4
0022000741,2021-04-02,MEM,MIN,1.83,1,10,10,MIN,MIN,fg_make,86,False,False,,Edwards 13' Turnaround Fadeaway (4 PTS),5-6,5,6
0022000741,2021-04-02,MEM,MIN,2.0,1,10,0,MEM,MEM,fg_miss,79,False,False,MISS Brooks 14' Pullup Jump Shot,,5-6,5,6
0022000741,2021-04-02,MEM,MIN,2.03,1,9,58,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,5-6,5,6
0022000741,2021-04-02,MEM,MIN,2.45,1,9,33,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 28' 3PT Jump Shot,5-6,5,6
0022000741,2021-04-02,MEM,MIN,2.48,1,9,31,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,5-6,5,6
0022000741,2021-04-02,MEM,MIN,2.6,1,9,24,MEM,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (L.Holtkamp),5-6,5,6
0022000741,2021-04-02,MEM,MIN,2.6,1,9,24,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,6-6,6,6
0022000741,2021-04-02,MEM,MIN,2.6,1,9,24,MEM,MEM,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,7-6,7,6
0022000741,2021-04-02,MEM,MIN,2.73,1,9,16,MIN,MEM,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (B.Schwab),,7-6,7,6
0022000741,2021-04-02,MEM,MIN,2.83,1,9,10,MIN,MIN,fg_make,73,False,False,,Towns 2' Driving Reverse Layup (4 PTS) (McLaughlin 1 AST),7-8,7,8
0022000741,2021-04-02,MEM,MIN,3.08,1,8,55,MEM,MEM,fg3_make,1,False,False,Anderson 3PT Jump Shot (3 PTS) (Morant 2 AST),,10-8,10,8
0022000741,2021-04-02,MEM,MIN,3.25,1,8,45,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,10-8,10,8
0022000741,2021-04-02,MEM,MIN,3.3,1,8,42,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,10-8,10,8
0022000741,2021-04-02,MEM,MIN,3.5,1,8,30,MEM,MEM,fg_miss,47,False,False,MISS Valanciunas 6' Turnaround Jump Shot,,10-8,10,8
0022000741,2021-04-02,MEM,MIN,3.52,1,8,29,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:0),,10-8,10,8
0022000741,2021-04-02,MEM,MIN,3.55,1,8,27,MEM,MEM,fg_make,3,False,False,Valanciunas 2' Hook Shot (6 PTS),,12-8,12,8
0022000741,2021-04-02,MEM,MIN,3.75,1,8,15,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 15' Pullup Jump Shot,12-8,12,8
0022000741,2021-04-02,MEM,MIN,3.8,1,8,12,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,12-8,12,8
0022000741,2021-04-02,MEM,MIN,3.85,1,8,9,MEM,MEM,fg3_make,103,False,False,Allen 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Anderson 1 AST),,15-8,15,8
0022000741,2021-04-02,MEM,MIN,4.15,1,7,51,MIN,MIN,fg_make,99,False,False,,Towns Cutting Finger Roll Layup Shot (6 PTS) (Edwards 2 AST),15-10,15,10
0022000741,2021-04-02,MEM,MIN,4.42,1,7,35,MEM,MEM,fg_make,108,False,False,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Allen 1 AST),,17-10,17,10
0022000741,2021-04-02,MEM,MIN,4.7,1,7,18,MIN,MIN,fg_miss,101,False,False,,MISS Beasley 7' Driving Floating Jump Shot,17-10,17,10
