game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000185,2021-03-04,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000185,2021-03-04,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Wiseman: Tip to Paul,,0-0,0,0
0022000185,2021-03-04,PHX,GSW,0.17,1,11,50,PHX,PHX,fg_miss,1,False,False,MISS Ayton 15' Jump Shot,,0-0,0,0
0022000185,2021-03-04,PHX,GSW,0.22,1,11,47,GSW,GSW,reb,0,False,False,,Mannion REBOUND (Off:0 Def:1),0-0,0,0
0022000185,2021-03-04,PHX,GSW,0.35,1,11,39,GSW,GSW,fg_make,101,False,False,,Wiggins 3' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022000185,2021-03-04,PHX,GSW,0.35,1,11,39,GSW,PHX,foul,2,False,False,Ayton S.FOUL (P1.T1) (M.Davis),,0-2,0,2
0022000185,2021-03-04,PHX,GSW,0.35,1,11,39,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (3 PTS),0-3,0,3
0022000185,2021-03-04,PHX,GSW,0.68,1,11,19,PHX,PHX,tov,45,False,False,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0022000185,2021-03-04,PHX,GSW,0.92,1,11,5,GSW,GSW,fg3_miss,1,False,False,,MISS Mannion 27' 3PT Jump Shot,0-3,0,3
0022000185,2021-03-04,PHX,GSW,0.98,1,11,1,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-3,0,3
0022000185,2021-03-04,PHX,GSW,1.03,1,10,58,PHX,PHX,fg3_miss,2,False,False,MISS Crowder 27' 3PT Running Jump Shot,,0-3,0,3
0022000185,2021-03-04,PHX,GSW,1.1,1,10,54,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),0-3,0,3
0022000185,2021-03-04,PHX,GSW,1.22,1,10,47,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,0-3,0,3
0022000185,2021-03-04,PHX,GSW,1.27,1,10,44,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-3,0,3
0022000185,2021-03-04,PHX,GSW,1.55,1,10,27,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,0-3,0,3
0022000185,2021-03-04,PHX,GSW,1.63,1,10,22,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,0-3,0,3
0022000185,2021-03-04,PHX,GSW,1.65,1,10,21,PHX,PHX,fg3_make,80,False,False,Crowder 27' 3PT Step Back Jump Shot (3 PTS),,3-3,3,3
0022000185,2021-03-04,PHX,GSW,1.9,1,10,6,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,3-3,3,3
