game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000221,2021-01-20,MIN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000221,2021-01-20,MIN,ORL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Vucevic: Tip to Gordon,,0-0,0,0
0022000221,2021-01-20,MIN,ORL,0.38,1,11,37,ORL,ORL,fg_make,58,False,False,,Vucevic 11' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),0-2,0,2
0022000221,2021-01-20,MIN,ORL,0.77,1,11,14,MIN,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T1) (K.Mauer),0-2,0,2
0022000221,2021-01-20,MIN,ORL,0.77,1,11,14,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000221,2021-01-20,MIN,ORL,0.77,1,11,14,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000221,2021-01-20,MIN,ORL,0.95,1,11,3,ORL,MIN,foul,2,False,False,Okogie S.FOUL (P1.T1) (M.Kogut),,2-2,2,2
0022000221,2021-01-20,MIN,ORL,0.95,1,11,3,ORL,ORL,ft_make,13,False,False,,Fournier Free Throw 1 of 3 (1 PTS),2-3,2,3
0022000221,2021-01-20,MIN,ORL,0.95,1,11,3,ORL,ORL,ft_make,14,False,False,,Fournier Free Throw 2 of 3 (2 PTS),2-4,2,4
0022000221,2021-01-20,MIN,ORL,0.95,1,11,3,ORL,ORL,ft_make,15,False,False,,Fournier Free Throw 3 of 3 (3 PTS),2-5,2,5
0022000221,2021-01-20,MIN,ORL,1.33,1,10,40,MIN,MIN,fg_miss,80,False,False,MISS Russell 20' Step Back Jump Shot,,2-5,2,5
0022000221,2021-01-20,MIN,ORL,1.4,1,10,36,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-5,2,5
0022000221,2021-01-20,MIN,ORL,1.62,1,10,23,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 7' Jump Shot,2-5,2,5
0022000221,2021-01-20,MIN,ORL,1.68,1,10,19,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,2-5,2,5
0022000221,2021-01-20,MIN,ORL,1.72,1,10,17,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 25' 3PT Pullup Jump Shot,,2-5,2,5
0022000221,2021-01-20,MIN,ORL,1.78,1,10,13,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-5,2,5
0022000221,2021-01-20,MIN,ORL,2.0,1,10,0,ORL,ORL,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T1),2-5,2,5
0022000221,2021-01-20,MIN,ORL,2.0,1,10,0,ORL,MIN,steal,2,False,True,steal,steal,2-5,2,5
0022000221,2021-01-20,MIN,ORL,2.07,1,9,56,MIN,MIN,fg_make,108,False,False,Okogie Cutting Dunk Shot (4 PTS) (Russell 1 AST),,4-5,4,5
0022000221,2021-01-20,MIN,ORL,2.38,1,9,37,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 8' Hook Shot,4-5,4,5
0022000221,2021-01-20,MIN,ORL,2.43,1,9,34,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),4-5,4,5
0022000221,2021-01-20,MIN,ORL,2.6,1,9,24,ORL,ORL,fg_miss,75,False,False,,MISS Gordon 3' Driving Finger Roll Layup,4-5,4,5
0022000221,2021-01-20,MIN,ORL,2.63,1,9,22,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:2),,4-5,4,5
0022000221,2021-01-20,MIN,ORL,2.68,1,9,19,MIN,MIN,fg_make,5,False,False,Okogie 2' Layup (6 PTS),,6-5,6,5
0022000221,2021-01-20,MIN,ORL,2.88,1,9,7,ORL,ORL,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),6-8,6,8
0022000221,2021-01-20,MIN,ORL,3.28,1,8,43,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 25' 3PT Jump Shot,,6-8,6,8
0022000221,2021-01-20,MIN,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Magic Rebound,6-8,6,8
0022000221,2021-01-20,MIN,ORL,3.47,1,8,32,ORL,ORL,fg_make,79,False,False,,Anthony 12' Pullup Jump Shot (2 PTS),6-10,6,10
0022000221,2021-01-20,MIN,ORL,3.83,1,8,10,MIN,MIN,fg_make,50,False,False,Okogie 1' Running Dunk (8 PTS) (Russell 2 AST),,8-10,8,10
0022000221,2021-01-20,MIN,ORL,4.12,1,7,53,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,8-10,8,10
0022000221,2021-01-20,MIN,ORL,4.17,1,7,50,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,8-10,8,10
0022000221,2021-01-20,MIN,ORL,4.27,1,7,44,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 26' 3PT Pullup Jump Shot,,8-10,8,10
0022000221,2021-01-20,MIN,ORL,4.3,1,7,42,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),8-10,8,10
