game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000295,2021-01-29,OKC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000295,2021-01-29,OKC,BKN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Horford vs. Jordan: Tip to Gilgeous-Alexander,,0-0,0,0
0022000295,2021-01-29,OKC,BKN,0.25,1,11,45,OKC,OKC,fg3_make,1,False,False,Horford 24' 3PT Jump Shot (3 PTS) (Bazley 1 AST),,3-0,3,0
0022000295,2021-01-29,OKC,BKN,0.55,1,11,27,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,3-0,3,0
0022000295,2021-01-29,OKC,BKN,0.58,1,11,25,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,3-0,3,0
0022000295,2021-01-29,OKC,BKN,0.68,1,11,19,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (2 PTS),,5-0,5,0
0022000295,2021-01-29,OKC,BKN,0.88,1,11,7,BKN,BKN,fg_make,5,False,False,,Jordan 1' Layup (2 PTS) (Irving 1 AST),5-2,5,2
0022000295,2021-01-29,OKC,BKN,1.07,1,10,56,OKC,OKC,fg_miss,98,False,False,MISS Horford 2' Cutting Layup Shot,,5-2,5,2
0022000295,2021-01-29,OKC,BKN,1.12,1,10,53,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,5-2,5,2
0022000295,2021-01-29,OKC,BKN,1.12,1,10,53,OKC,OKC,fg_miss,72,False,False,MISS Horford 1' Putback Layup,,5-2,5,2
0022000295,2021-01-29,OKC,BKN,1.15,1,10,51,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),5-2,5,2
0022000295,2021-01-29,OKC,BKN,1.2,1,10,48,BKN,BKN,fg_make,41,False,False,,Harden 1' Running Layup (2 PTS),5-4,5,4
0022000295,2021-01-29,OKC,BKN,1.4,1,10,36,OKC,OKC,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (6 PTS) (Dort 1 AST),,8-4,8,4
0022000295,2021-01-29,OKC,BKN,1.68,1,10,19,BKN,BKN,fg_miss,75,False,False,,MISS Irving 3' Driving Finger Roll Layup,8-4,8,4
0022000295,2021-01-29,OKC,BKN,1.73,1,10,16,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,8-4,8,4
0022000295,2021-01-29,OKC,BKN,1.78,1,10,13,OKC,OKC,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,8-4,8,4
0022000295,2021-01-29,OKC,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),8-4,8,4
0022000295,2021-01-29,OKC,BKN,1.93,1,10,4,BKN,BKN,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T1),8-4,8,4
0022000295,2021-01-29,OKC,BKN,2.2,1,9,48,OKC,OKC,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,8-4,8,4
0022000295,2021-01-29,OKC,BKN,2.28,1,9,43,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),8-4,8,4
0022000295,2021-01-29,OKC,BKN,2.42,1,9,35,BKN,BKN,fg_make,98,False,False,,Brown 6' Cutting Layup Shot (2 PTS) (Irving 2 AST),8-6,8,6
0022000295,2021-01-29,OKC,BKN,2.67,1,9,20,OKC,OKC,fg_miss,101,False,False,MISS Maledon 4' Driving Floating Jump Shot,,8-6,8,6
0022000295,2021-01-29,OKC,BKN,2.72,1,9,17,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),8-6,8,6
0022000295,2021-01-29,OKC,BKN,2.8,1,9,12,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T2),8-6,8,6
0022000295,2021-01-29,OKC,BKN,2.8,1,9,12,BKN,OKC,steal,1,False,True,steal,steal,8-6,8,6
0022000295,2021-01-29,OKC,BKN,2.97,1,9,2,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,8-6,8,6
0022000295,2021-01-29,OKC,BKN,3.03,1,8,58,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),8-6,8,6
0022000295,2021-01-29,OKC,BKN,3.15,1,8,51,BKN,BKN,fg_miss,1,False,False,,MISS Harris 23' Jump Shot,8-6,8,6
0022000295,2021-01-29,OKC,BKN,3.2,1,8,48,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,8-6,8,6
0022000295,2021-01-29,OKC,BKN,3.4,1,8,36,OKC,OKC,fg_miss,6,False,False,MISS Dort 1' Driving Layup,,8-6,8,6
0022000295,2021-01-29,OKC,BKN,3.43,1,8,34,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),8-6,8,6
