game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000476,2021-02-22,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000476,2021-02-22,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Valanciunas: Tip to Allen,,0-0,0,0
0022000476,2021-02-22,DAL,MEM,0.32,1,11,41,MEM,MEM,fg_miss,1,False,False,,MISS Valanciunas 7' Jump Shot,0-0,0,0
0022000476,2021-02-22,DAL,MEM,0.37,1,11,38,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022000476,2021-02-22,DAL,MEM,0.63,1,11,22,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,0-0,0,0
0022000476,2021-02-22,DAL,MEM,0.63,1,11,22,DAL,MEM,steal,1,False,True,steal,steal,0-0,0,0
0022000476,2021-02-22,DAL,MEM,0.72,1,11,17,MEM,MEM,fg_miss,102,False,False,,MISS Anderson 2' Driving Floating Bank Jump Shot,0-0,0,0
0022000476,2021-02-22,DAL,MEM,0.75,1,11,15,DAL,DAL,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0022000476,2021-02-22,DAL,MEM,1.07,1,10,56,DAL,DAL,fg3_make,1,False,False,Richardson 27' 3PT Jump Shot (3 PTS),,3-0,3,0
0022000476,2021-02-22,DAL,MEM,1.37,1,10,38,MEM,MEM,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),3-0,3,0
0022000476,2021-02-22,DAL,MEM,1.37,1,10,38,MEM,DAL,steal,2,False,True,steal,steal,3-0,3,0
0022000476,2021-02-22,DAL,MEM,1.6,1,10,24,DAL,MEM,foul,2,False,False,,Clarke S.FOUL (P1.T1) (J.Goble),3-0,3,0
0022000476,2021-02-22,DAL,MEM,1.6,1,10,24,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,4-0,4,0
0022000476,2021-02-22,DAL,MEM,1.6,1,10,24,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,5-0,5,0
0022000476,2021-02-22,DAL,MEM,1.87,1,10,8,MEM,MEM,fg_make,101,False,False,,Morant 12' Driving Floating Jump Shot (2 PTS),5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.12,1,9,53,DAL,DAL,fg_miss,52,False,False,MISS Powell 1' Alley Oop Dunk,,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.13,1,9,52,DAL,DAL,reb,0,False,False,Richardson REBOUND (Off:1 Def:1),,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.27,1,9,44,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.3,1,9,42,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.43,1,9,34,MEM,MEM,fg_miss,86,False,False,,MISS Valanciunas 6' Turnaround Fadeaway Shot,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.47,1,9,32,DAL,DAL,reb,0,False,False,Richardson REBOUND (Off:1 Def:2),,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.58,1,9,25,DAL,DAL,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.78,1,9,13,MEM,MEM,fg_miss,75,False,False,,MISS Morant 4' Driving Finger Roll Layup,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.82,1,9,11,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.9,1,9,6,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 30' 3PT Jump Shot,,5-2,5,2
0022000476,2021-02-22,DAL,MEM,2.93,1,9,4,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-2,5,2
0022000476,2021-02-22,DAL,MEM,3.12,1,8,53,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T2),5-2,5,2
0022000476,2021-02-22,DAL,MEM,3.12,1,8,53,MEM,DAL,steal,1,False,True,steal,steal,5-2,5,2
0022000476,2021-02-22,DAL,MEM,3.32,1,8,41,DAL,DAL,fg_miss,80,False,False,MISS Doncic 23' Step Back Jump Shot,,5-2,5,2
0022000476,2021-02-22,DAL,MEM,3.37,1,8,38,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),5-2,5,2
0022000476,2021-02-22,DAL,MEM,3.53,1,8,28,MEM,MEM,fg3_miss,1,False,False,,MISS Clarke 3PT Jump Shot,5-2,5,2
0022000476,2021-02-22,DAL,MEM,3.58,1,8,25,DAL,DAL,reb,0,False,False,Richardson REBOUND (Off:1 Def:3),,5-2,5,2
0022000476,2021-02-22,DAL,MEM,3.65,1,8,21,DAL,DAL,fg_make,41,False,False,Richardson Running Layup (5 PTS),,7-2,7,2
0022000476,2021-02-22,DAL,MEM,3.95,1,8,3,MEM,MEM,fg3_miss,1,False,False,,MISS Valanciunas 24' 3PT Jump Shot,7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.02,1,7,59,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.07,1,7,56,DAL,MEM,foul,2,False,False,,Valanciunas S.FOUL (P1.T2) (S.Wright),7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.07,1,7,56,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.07,1,7,56,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.07,1,7,56,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.07,1,7,56,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.1,1,7,54,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.35,1,7,39,MEM,MEM,fg_miss,47,True,False,,MISS Valanciunas 3' Turnaround Jump Shot,7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.35,1,7,39,MEM,DAL,block,47,True,False,block,block,7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.38,1,7,37,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.42,1,7,35,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 30' 3PT Jump Shot,7-2,7,2
0022000476,2021-02-22,DAL,MEM,4.45,1,7,33,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,7-2,7,2
