game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000079,2021-01-02,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000079,2021-01-02,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Holmes: Tip to Fox,,0-0,0,0
0022000079,2021-01-02,HOU,SAC,0.27,1,11,44,SAC,SAC,fg_miss,66,False,False,,MISS Bagley III 8' Jump Bank Shot,0-0,0,0
0022000079,2021-01-02,HOU,SAC,0.3,1,11,42,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:0),0-0,0,0
0022000079,2021-01-02,HOU,SAC,0.32,1,11,41,SAC,SAC,fg_make,72,False,False,,Bagley III 2' Putback Layup (2 PTS),0-2,0,2
0022000079,2021-01-02,HOU,SAC,0.67,1,11,20,HOU,HOU,fg3_make,1,False,False,Wood 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-2,3,2
0022000079,2021-01-02,HOU,SAC,0.85,1,11,9,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P1.T1),3-2,3,2
0022000079,2021-01-02,HOU,SAC,0.85,1,11,9,SAC,HOU,steal,2,False,True,steal,steal,3-2,3,2
0022000079,2021-01-02,HOU,SAC,1.13,1,10,52,HOU,HOU,fg3_make,1,False,False,Wall 27' 3PT Jump Shot (3 PTS),,6-2,6,2
0022000079,2021-01-02,HOU,SAC,1.47,1,10,32,SAC,HOU,foul,2,False,False,Wood S.FOUL (P1.T1) (M.Ervin),,6-2,6,2
0022000079,2021-01-02,HOU,SAC,1.47,1,10,32,SAC,SAC,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (1 PTS),6-3,6,3
0022000079,2021-01-02,HOU,SAC,1.47,1,10,32,SAC,SAC,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (2 PTS),6-4,6,4
0022000079,2021-01-02,HOU,SAC,1.73,1,10,16,HOU,HOU,fg_miss,6,False,False,MISS Wood 2' Driving Layup,,6-4,6,4
0022000079,2021-01-02,HOU,SAC,1.77,1,10,14,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:0),,6-4,6,4
0022000079,2021-01-02,HOU,SAC,1.77,1,10,14,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,6-4,6,4
0022000079,2021-01-02,HOU,SAC,1.97,1,10,2,HOU,HOU,fg_make,79,False,False,Wall 20' Pullup Jump Shot (5 PTS),,8-4,8,4
0022000079,2021-01-02,HOU,SAC,2.27,1,9,44,SAC,SAC,fg_miss,6,False,False,,MISS Bagley III 1' Driving Layup,8-4,8,4
0022000079,2021-01-02,HOU,SAC,2.35,1,9,39,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:0),8-4,8,4
