game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000320,2021-02-01,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000320,2021-02-01,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Tillman: Tip to Murray,,0-0,0,0
0022000320,2021-02-01,SAS,MEM,0.4,1,11,36,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,0-0,0,0
0022000320,2021-02-01,SAS,MEM,0.43,1,11,34,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0022000320,2021-02-01,SAS,MEM,0.75,1,11,15,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,0-0,0,0
0022000320,2021-02-01,SAS,MEM,0.78,1,11,13,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,0-0,0,0
0022000320,2021-02-01,SAS,MEM,0.98,1,11,1,SAS,SAS,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0022000320,2021-02-01,SAS,MEM,1.27,1,10,44,MEM,MEM,fg_miss,75,True,False,,MISS Brooks 2' Driving Finger Roll Layup,2-0,2,0
0022000320,2021-02-01,SAS,MEM,1.27,1,10,44,MEM,SAS,block,75,True,False,block,block,2-0,2,0
0022000320,2021-02-01,SAS,MEM,1.37,1,10,38,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,2-0,2,0
0022000320,2021-02-01,SAS,MEM,1.38,1,10,37,SAS,SAS,fg_make,79,False,False,Walker IV 14' Pullup Jump Shot (2 PTS),,4-0,4,0
0022000320,2021-02-01,SAS,MEM,1.57,1,10,26,MEM,MEM,fg_miss,79,False,False,,MISS Tillman 3' Pullup Jump Shot,4-0,4,0
0022000320,2021-02-01,SAS,MEM,1.6,1,10,24,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-0,4,0
0022000320,2021-02-01,SAS,MEM,1.68,1,10,19,SAS,SAS,fg_miss,78,False,False,MISS Walker IV 2' Floating Jump Shot,,4-0,4,0
0022000320,2021-02-01,SAS,MEM,1.73,1,10,16,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),4-0,4,0
0022000320,2021-02-01,SAS,MEM,1.83,1,10,10,MEM,MEM,fg_make,78,False,False,,Clarke 11' Floating Jump Shot (2 PTS) (Morant 1 AST),4-2,4,2
