game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000032,2020-12-27,CHA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000032,2020-12-27,CHA,BKN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Jordan: Tip to Hayward,,0-0,0,0
0022000032,2020-12-27,CHA,BKN,0.37,1,11,38,CHA,CHA,fg3_miss,1,False,False,MISS Graham 29' 3PT Jump Shot,,0-0,0,0
0022000032,2020-12-27,CHA,BKN,0.4,1,11,36,BKN,BKN,reb,0,False,False,,Nets Rebound,0-0,0,0
0022000032,2020-12-27,CHA,BKN,0.67,1,11,20,BKN,BKN,fg_miss,101,False,False,,MISS Dinwiddie 4' Driving Floating Jump Shot,0-0,0,0
0022000032,2020-12-27,CHA,BKN,0.72,1,11,17,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0022000032,2020-12-27,CHA,BKN,0.88,1,11,7,CHA,BKN,foul,2,False,False,,Jordan S.FOUL (P1.T1) (S.Wright),0-0,0,0
0022000032,2020-12-27,CHA,BKN,0.88,1,11,7,CHA,CHA,ft_make,11,False,False,Washington Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000032,2020-12-27,CHA,BKN,0.88,1,11,7,CHA,CHA,ft_miss,12,False,False,MISS Washington Free Throw 2 of 2,,1-0,1,0
0022000032,2020-12-27,CHA,BKN,0.95,1,11,3,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),1-0,1,0
0022000032,2020-12-27,CHA,BKN,1.15,1,10,51,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,1-0,1,0
0022000032,2020-12-27,CHA,BKN,1.2,1,10,48,CHA,CHA,reb,0,False,False,HORNETS Rebound,,1-0,1,0
0022000032,2020-12-27,CHA,BKN,1.52,1,10,29,CHA,CHA,fg_miss,1,False,False,MISS Hayward 12' Jump Shot,,1-0,1,0
0022000032,2020-12-27,CHA,BKN,1.57,1,10,26,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),1-0,1,0
0022000032,2020-12-27,CHA,BKN,1.67,1,10,20,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,1-0,1,0
0022000032,2020-12-27,CHA,BKN,1.73,1,10,16,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,1-0,1,0
0022000032,2020-12-27,CHA,BKN,1.87,1,10,8,CHA,CHA,fg_make,108,False,False,Biyombo Cutting Dunk Shot (2 PTS) (Graham 1 AST),,3-0,3,0
0022000032,2020-12-27,CHA,BKN,2.0,1,10,0,BKN,BKN,tov,4,False,False,,Harris Traveling Turnover (P1.T1),3-0,3,0
0022000032,2020-12-27,CHA,BKN,2.22,1,9,47,CHA,CHA,tov,2,False,True,Rozier Lost Ball Turnover (P1.T1),,3-0,3,0
0022000032,2020-12-27,CHA,BKN,2.22,1,9,47,CHA,BKN,steal,2,False,True,steal,steal,3-0,3,0
0022000032,2020-12-27,CHA,BKN,2.32,1,9,41,BKN,BKN,fg_make,100,False,False,,Harris 2' Running Alley Oop Layup Shot (2 PTS) (Irving 1 AST),3-2,3,2
0022000032,2020-12-27,CHA,BKN,2.7,1,9,18,CHA,CHA,fg_miss,6,True,False,MISS Washington 2' Driving Layup,,3-2,3,2
0022000032,2020-12-27,CHA,BKN,2.7,1,9,18,CHA,BKN,block,6,True,False,block,block,3-2,3,2
0022000032,2020-12-27,CHA,BKN,2.73,1,9,16,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),3-2,3,2
0022000032,2020-12-27,CHA,BKN,2.73,1,9,16,BKN,CHA,foul,2,False,False,Rozier S.FOUL (P1.T1) (S.Wright),,3-2,3,2
0022000032,2020-12-27,CHA,BKN,2.73,1,9,16,BKN,BKN,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,3-2,3,2
0022000032,2020-12-27,CHA,BKN,2.73,1,9,16,BKN,BKN,reb,1,False,False,,Nets Rebound,3-2,3,2
0022000032,2020-12-27,CHA,BKN,2.73,1,9,16,BKN,BKN,ft_miss,12,False,False,,MISS Durant Free Throw 2 of 2,3-2,3,2
0022000032,2020-12-27,CHA,BKN,2.78,1,9,13,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,3-2,3,2
0022000032,2020-12-27,CHA,BKN,3.02,1,8,59,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,3-2,3,2
0022000032,2020-12-27,CHA,BKN,3.07,1,8,56,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),3-2,3,2
0022000032,2020-12-27,CHA,BKN,3.18,1,8,49,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,3-2,3,2
0022000032,2020-12-27,CHA,BKN,3.23,1,8,46,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,3-2,3,2
0022000032,2020-12-27,CHA,BKN,3.37,1,8,38,CHA,BKN,foul,2,False,False,,Durant S.FOUL (P1.T2) (S.Wright),3-2,3,2
