game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000512,2021-02-26,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000512,2021-02-26,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Kanter: Tip to Schroder,,0-0,0,0
0022000512,2021-02-26,LAL,POR,0.27,1,11,44,LAL,LAL,tov,4,False,False,James Traveling Turnover (P1.T1),,0-0,0,0
0022000512,2021-02-26,LAL,POR,0.58,1,11,25,POR,POR,tov,1,False,True,,Trent Jr. Bad Pass Turnover (P1.T1),0-0,0,0
0022000512,2021-02-26,LAL,POR,0.58,1,11,25,POR,LAL,steal,1,False,True,steal,steal,0-0,0,0
0022000512,2021-02-26,LAL,POR,0.87,1,11,8,LAL,LAL,fg_miss,63,False,False,MISS Schroder 12' Fadeaway Jumper,,0-0,0,0
0022000512,2021-02-26,LAL,POR,0.92,1,11,5,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0022000512,2021-02-26,LAL,POR,1.0,1,11,0,POR,LAL,foul,1,False,False,Morris P.FOUL (P1.T1) (T.Ford),,0-0,0,0
0022000512,2021-02-26,LAL,POR,1.15,1,10,51,POR,POR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (3 PTS) (Kanter 1 AST),0-3,0,3
0022000512,2021-02-26,LAL,POR,1.55,1,10,27,LAL,LAL,fg_make,86,False,False,Morris 9' Turnaround Fadeaway (2 PTS),,2-3,2,3
0022000512,2021-02-26,LAL,POR,1.97,1,10,2,POR,POR,fg_miss,63,False,False,,MISS Lillard 11' Fadeaway Jumper,2-3,2,3
0022000512,2021-02-26,LAL,POR,2.03,1,9,58,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),2-3,2,3
0022000512,2021-02-26,LAL,POR,2.07,1,9,56,POR,POR,fg_make,108,False,False,,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Kanter 2 AST),2-5,2,5
0022000512,2021-02-26,LAL,POR,2.35,1,9,39,LAL,LAL,fg_miss,5,False,False,MISS Gasol 3' Layup,,2-5,2,5
0022000512,2021-02-26,LAL,POR,2.38,1,9,37,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),2-5,2,5
0022000512,2021-02-26,LAL,POR,2.45,1,9,33,POR,POR,fg_make,103,False,False,,Trent Jr. 13' Running Pull-Up Jump Shot (5 PTS) (Lillard 1 AST),2-7,2,7
0022000512,2021-02-26,LAL,POR,2.73,1,9,16,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P2.T2),,2-7,2,7
0022000512,2021-02-26,LAL,POR,2.73,1,9,16,LAL,POR,steal,2,False,True,steal,steal,2-7,2,7
0022000512,2021-02-26,LAL,POR,2.8,1,9,12,POR,POR,fg3_miss,2,False,False,,MISS Trent Jr. 25' 3PT Running Jump Shot,2-7,2,7
0022000512,2021-02-26,LAL,POR,2.8,1,9,12,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),2-7,2,7
0022000512,2021-02-26,LAL,POR,2.92,1,9,5,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),2-10,2,10
0022000512,2021-02-26,LAL,POR,2.92,1,9,5,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0022000512,2021-02-26,LAL,POR,3.13,1,8,52,LAL,LAL,tov,2,False,True,Schroder Lost Ball Turnover (P1.T3),,2-10,2,10
