game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001045,2021-05-12,UTA,POR,7.87,1,4,8,UTA,UTA,fg_make,6,False,False,Clarkson 3' Driving Layup (2 PTS),,20-14,20,14
0022001045,2021-05-12,UTA,POR,7.95,1,4,3,POR,POR,fg3_miss,2,False,False,,MISS Powell 25' 3PT Running Jump Shot,20-14,20,14
0022001045,2021-05-12,UTA,POR,8.02,1,3,59,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,20-14,20,14
0022001045,2021-05-12,UTA,POR,8.07,1,3,56,UTA,POR,foul,1,False,False,,Covington P.FOUL (P1.T1) (J.Capers),20-14,20,14
0022001045,2021-05-12,UTA,POR,8.15,1,3,51,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,20-14,20,14
0022001045,2021-05-12,UTA,POR,8.25,1,3,45,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),20-14,20,14
0022001045,2021-05-12,UTA,POR,8.37,1,3,38,POR,POR,fg3_miss,1,False,False,,MISS Simons 25' 3PT Jump Shot,20-14,20,14
0022001045,2021-05-12,UTA,POR,8.42,1,3,35,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,20-14,20,14
0022001045,2021-05-12,UTA,POR,8.57,1,3,26,UTA,POR,foul,1,False,False,,Anthony P.FOUL (P1.T2) (M.Dagher),20-14,20,14
0022001045,2021-05-12,UTA,POR,8.57,1,3,26,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,20-14,20,14
0022001045,2021-05-12,UTA,POR,8.7,1,3,18,UTA,UTA,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 3 AST),,23-14,23,14
0022001045,2021-05-12,UTA,POR,8.92,1,3,5,POR,POR,fg3_miss,79,False,False,,MISS Anthony 24' 3PT Pullup Jump Shot,23-14,23,14
0022001045,2021-05-12,UTA,POR,8.97,1,3,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,23-14,23,14
0022001045,2021-05-12,UTA,POR,9.05,1,2,57,UTA,POR,foul,1,False,False,,Simons P.FOUL (P1.T3) (M.Dagher),23-14,23,14
0022001045,2021-05-12,UTA,POR,9.22,1,2,47,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 27' 3PT Jump Shot,,23-14,23,14
0022001045,2021-05-12,UTA,POR,9.3,1,2,42,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),23-14,23,14
0022001045,2021-05-12,UTA,POR,9.57,1,2,26,POR,POR,fg_make,78,False,False,,Lillard 17' Floating Jump Shot (6 PTS),23-16,23,16
0022001045,2021-05-12,UTA,POR,9.8,1,2,12,UTA,UTA,fg_make,6,False,False,Clarkson 4' Driving Layup (4 PTS),,25-16,25,16
0022001045,2021-05-12,UTA,POR,10.03,1,1,58,POR,POR,fg3_make,1,False,False,,Kanter 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),25-19,25,19
0022001045,2021-05-12,UTA,POR,10.27,1,1,44,UTA,UTA,fg3_miss,80,False,False,MISS Ingles 26' 3PT Step Back Jump Shot,,25-19,25,19
0022001045,2021-05-12,UTA,POR,10.32,1,1,41,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),25-19,25,19
0022001045,2021-05-12,UTA,POR,10.42,1,1,35,POR,POR,fg3_make,80,False,False,,Lillard 25' 3PT Step Back Jump Shot (9 PTS),25-22,25,22
0022001045,2021-05-12,UTA,POR,10.63,1,1,22,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (6 PTS) (Clarkson 1 AST),,27-22,27,22
0022001045,2021-05-12,UTA,POR,11.03,1,0,58,POR,POR,fg_miss,80,False,False,,MISS Kanter 3' Step Back Jump Shot,27-22,27,22
0022001045,2021-05-12,UTA,POR,11.07,1,0,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,27-22,27,22
0022001045,2021-05-12,UTA,POR,11.27,1,0,44,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 3' Driving Layup,,27-22,27,22
0022001045,2021-05-12,UTA,POR,11.3,1,0,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:5),,27-22,27,22
0022001045,2021-05-12,UTA,POR,11.38,1,0,37,UTA,UTA,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,27-22,27,22
0022001045,2021-05-12,UTA,POR,11.43,1,0,34,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),27-22,27,22
0022001045,2021-05-12,UTA,POR,11.55,1,0,27,POR,UTA,foul,2,False,False,Gobert S.FOUL (P1.PN) (J.Capers),,27-22,27,22
0022001045,2021-05-12,UTA,POR,11.55,1,0,27,UTA,UTA,timeout,7,False,False,JAZZ Timeout: Coach Challenge (Full 1 Short 0),,27-22,27,22
0022001045,2021-05-12,UTA,POR,11.55,1,0,27,UTA,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (10 PTS),27-23,27,23
0022001045,2021-05-12,UTA,POR,11.55,1,0,27,UTA,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (11 PTS),27-24,27,24
0022001045,2021-05-12,UTA,POR,11.93,1,0,4,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (7 PTS),,30-24,30,24
0022001045,2021-05-12,UTA,POR,11.93,1,0,4,UTA,POR,foul,2,False,False,,Lillard S.FOUL (P1.T4) (M.Lindsay),30-24,30,24
0022001045,2021-05-12,UTA,POR,11.93,1,0,4,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (8 PTS),,31-24,31,24
0022001045,2021-05-12,UTA,POR,12.0,1,0,0,POR,POR,fg_miss,47,False,False,,MISS Anthony 17' Turnaround Jump Shot,31-24,31,24
0022001045,2021-05-12,UTA,POR,12.0,1,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,31-24,31,24
0022001045,2021-05-12,UTA,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,31-24,31,24
0022001045,2021-05-12,UTA,POR,12.0,2,12,0,POR,,period_start,0,False,False,,,31-24,31,24
0022001045,2021-05-12,UTA,POR,12.25,2,11,45,UTA,POR,foul,2,False,False,,Kanter S.FOUL (P1.T1) (M.Lindsay),31-24,31,24
0022001045,2021-05-12,UTA,POR,12.25,2,11,45,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,31-24,31,24
0022001045,2021-05-12,UTA,POR,12.25,2,11,45,UTA,UTA,reb,1,False,False,JAZZ Rebound,,31-24,31,24
0022001045,2021-05-12,UTA,POR,12.25,2,11,45,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (7 PTS),,32-24,32,24
0022001045,2021-05-12,UTA,POR,12.53,2,11,28,POR,POR,fg_miss,78,False,False,,MISS Powell 10' Floating Jump Shot,32-24,32,24
0022001045,2021-05-12,UTA,POR,12.6,2,11,24,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,32-24,32,24
0022001045,2021-05-12,UTA,POR,12.87,2,11,8,UTA,UTA,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,32-24,32,24
0022001045,2021-05-12,UTA,POR,12.92,2,11,5,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),32-24,32,24
0022001045,2021-05-12,UTA,POR,12.98,2,11,1,POR,POR,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),32-27,32,27
0022001045,2021-05-12,UTA,POR,13.2,2,10,48,UTA,POR,foul,2,False,False,,Kanter S.FOUL (P2.T2) (J.Capers),32-27,32,27
0022001045,2021-05-12,UTA,POR,13.2,2,10,48,UTA,UTA,ft_make,11,False,False,Forrest Free Throw 1 of 2 (1 PTS),,33-27,33,27
0022001045,2021-05-12,UTA,POR,13.2,2,10,48,UTA,UTA,ft_make,12,False,False,Forrest Free Throw 2 of 2 (2 PTS),,34-27,34,27
0022001045,2021-05-12,UTA,POR,13.4,2,10,36,POR,POR,fg_make,79,False,False,,McCollum 19' Pullup Jump Shot (6 PTS),34-29,34,29
0022001045,2021-05-12,UTA,POR,13.7,2,10,18,UTA,UTA,fg3_miss,1,False,False,MISS Oni 3PT Jump Shot,,34-29,34,29
0022001045,2021-05-12,UTA,POR,13.73,2,10,16,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:5),,34-29,34,29
0022001045,2021-05-12,UTA,POR,13.77,2,10,14,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,34-29,34,29
0022001045,2021-05-12,UTA,POR,13.83,2,10,10,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),34-29,34,29
0022001045,2021-05-12,UTA,POR,13.98,2,10,1,POR,POR,fg_make,80,False,False,,Anthony 16' Step Back Jump Shot (5 PTS) (McCollum 2 AST),34-31,34,31
0022001045,2021-05-12,UTA,POR,14.25,2,9,45,UTA,UTA,fg_make,98,False,False,Gobert 2' Cutting Layup Shot (9 PTS) (Ingles 4 AST),,36-31,36,31
0022001045,2021-05-12,UTA,POR,14.53,2,9,28,POR,POR,fg_make,57,False,False,,McCollum 10' Driving Hook Shot (8 PTS),36-33,36,33
0022001045,2021-05-12,UTA,POR,14.77,2,9,14,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (8 PTS) (Gobert 2 AST),,39-33,39,33
0022001045,2021-05-12,UTA,POR,14.95,2,9,3,POR,UTA,foul,1,False,False,Niang P.FOUL (P1.T1) (M.Dagher),,39-33,39,33
0022001045,2021-05-12,UTA,POR,15.08,2,8,55,POR,POR,fg_miss,6,True,False,,MISS Powell 3' Driving Layup,39-33,39,33
0022001045,2021-05-12,UTA,POR,15.08,2,8,55,POR,UTA,block,6,True,False,block,block,39-33,39,33
0022001045,2021-05-12,UTA,POR,15.15,2,8,51,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),39-35,39,35
0022001045,2021-05-12,UTA,POR,15.15,2,8,51,POR,POR,fg_make,72,False,False,,Kanter 3' Putback Layup (5 PTS),39-35,39,35
0022001045,2021-05-12,UTA,POR,15.28,2,8,43,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,39-35,39,35
0022001045,2021-05-12,UTA,POR,15.28,2,8,43,POR,POR,reb,0,False,False,,Trail Blazers Rebound,39-35,39,35
0022001045,2021-05-12,UTA,POR,15.3,2,8,42,POR,UTA,foul,3,False,False,Favors L.B.FOUL (P2.T2) (M.Dagher),,39-35,39,35
0022001045,2021-05-12,UTA,POR,15.52,2,8,29,POR,POR,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (8 PTS) (McCollum 3 AST),39-38,39,38
0022001045,2021-05-12,UTA,POR,15.67,2,8,20,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,39-38,39,38
0022001045,2021-05-12,UTA,POR,15.9,2,8,6,UTA,UTA,fg_miss,6,False,False,MISS Forrest 4' Driving Layup,,39-38,39,38
0022001045,2021-05-12,UTA,POR,15.95,2,8,3,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,39-38,39,38
0022001045,2021-05-12,UTA,POR,15.97,2,8,2,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,39-38,39,38
0022001045,2021-05-12,UTA,POR,15.97,2,8,2,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:1),,39-38,39,38
0022001045,2021-05-12,UTA,POR,16.07,2,7,56,UTA,UTA,fg_miss,97,False,False,MISS Forrest Tip Layup Shot,,39-38,39,38
0022001045,2021-05-12,UTA,POR,16.07,2,7,56,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,39-38,39,38
0022001045,2021-05-12,UTA,POR,16.12,2,7,53,UTA,UTA,fg_make,6,False,False,Bogdanovic 3' Driving Layup (6 PTS),,41-38,41,38
0022001045,2021-05-12,UTA,POR,16.35,2,7,39,POR,POR,fg_make,101,False,False,,McCollum 11' Driving Floating Jump Shot (10 PTS),41-40,41,40
0022001045,2021-05-12,UTA,POR,16.35,2,7,39,POR,UTA,foul,2,False,False,Clarkson S.FOUL (P1.T3) (M.Lindsay),,41-40,41,40
0022001045,2021-05-12,UTA,POR,16.35,2,7,39,POR,POR,ft_miss,10,False,False,,MISS McCollum Free Throw 1 of 1,41-40,41,40
0022001045,2021-05-12,UTA,POR,16.38,2,7,37,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,41-40,41,40
0022001045,2021-05-12,UTA,POR,16.55,2,7,27,UTA,UTA,fg_make,78,False,False,Clarkson 4' Floating Jump Shot (10 PTS),,43-40,43,40
0022001045,2021-05-12,UTA,POR,16.77,2,7,14,POR,POR,fg_miss,6,False,False,,MISS Kanter 4' Driving Layup,43-40,43,40
0022001045,2021-05-12,UTA,POR,16.78,2,7,13,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,43-40,43,40
0022001045,2021-05-12,UTA,POR,16.95,2,7,3,UTA,POR,foul,2,False,False,,Powell S.FOUL (P1.T3) (M.Lindsay),43-40,43,40
0022001045,2021-05-12,UTA,POR,16.95,2,7,3,UTA,UTA,ft_miss,11,False,False,MISS Clarkson Free Throw 1 of 2,,43-40,43,40
0022001045,2021-05-12,UTA,POR,16.95,2,7,3,UTA,UTA,reb,1,False,False,JAZZ Rebound,,43-40,43,40
0022001045,2021-05-12,UTA,POR,16.95,2,7,3,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (11 PTS),,44-40,44,40
0022001045,2021-05-12,UTA,POR,17.08,2,6,55,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (13 PTS),44-43,44,43
0022001045,2021-05-12,UTA,POR,17.32,2,6,41,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,44-43,44,43
0022001045,2021-05-12,UTA,POR,17.37,2,6,38,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),44-43,44,43
0022001045,2021-05-12,UTA,POR,17.6,2,6,24,POR,UTA,foul,2,False,False,Favors S.FOUL (P3.T4) (M.Lindsay),,44-43,44,43
0022001045,2021-05-12,UTA,POR,17.6,2,6,24,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (5 PTS),44-44,44,44
0022001045,2021-05-12,UTA,POR,17.6,2,6,24,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,44-44,44,44
0022001045,2021-05-12,UTA,POR,17.62,2,6,23,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,44-44,44,44
0022001045,2021-05-12,UTA,POR,17.85,2,6,9,UTA,UTA,fg_miss,1,False,False,MISS Bogdanovic 20' Jump Shot,,44-44,44,44
0022001045,2021-05-12,UTA,POR,17.95,2,6,3,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:5),44-44,44,44
0022001045,2021-05-12,UTA,POR,18.08,2,5,55,POR,POR,fg_make,63,False,False,,McCollum 14' Fadeaway Jumper (15 PTS),44-46,44,46
0022001045,2021-05-12,UTA,POR,18.25,2,5,45,UTA,UTA,fg_make,73,False,False,Bogdanovic 3' Driving Reverse Layup (8 PTS) (O'Neale 2 AST),,46-46,46,46
0022001045,2021-05-12,UTA,POR,18.47,2,5,32,POR,POR,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,46-46,46,46
0022001045,2021-05-12,UTA,POR,18.52,2,5,29,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:5),46-46,46,46
0022001045,2021-05-12,UTA,POR,18.57,2,5,26,POR,POR,fg_miss,3,False,False,,MISS Nurkic 4' Hook Shot,46-46,46,46
0022001045,2021-05-12,UTA,POR,18.6,2,5,24,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),46-46,46,46
0022001045,2021-05-12,UTA,POR,18.65,2,5,21,POR,POR,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,46-46,46,46
0022001045,2021-05-12,UTA,POR,18.72,2,5,17,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:5),46-46,46,46
0022001045,2021-05-12,UTA,POR,18.75,2,5,15,POR,POR,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),46-49,46,49
0022001045,2021-05-12,UTA,POR,19.07,2,4,56,UTA,UTA,fg_make,63,False,False,Clarkson 14' Fadeaway Jumper (13 PTS),,48-49,48,49
0022001045,2021-05-12,UTA,POR,19.33,2,4,40,UTA,POR,foul,26,False,False,,Nurkic Offensive Charge Foul (P1.T4) (M.Dagher),48-49,48,49
0022001045,2021-05-12,UTA,POR,19.33,2,4,40,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T2),48-49,48,49
0022001045,2021-05-12,UTA,POR,19.53,2,4,28,UTA,UTA,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (16 PTS),,51-49,51,49
0022001045,2021-05-12,UTA,POR,19.85,2,4,9,POR,UTA,foul,2,False,False,Gobert S.FOUL (P2.PN) (M.Dagher),,51-49,51,49
0022001045,2021-05-12,UTA,POR,19.85,2,4,9,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (6 PTS),51-50,51,50
0022001045,2021-05-12,UTA,POR,19.85,2,4,9,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,51-50,51,50
0022001045,2021-05-12,UTA,POR,19.88,2,4,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,51-50,51,50
0022001045,2021-05-12,UTA,POR,20.03,2,3,58,UTA,POR,foul,1,False,False,,Covington P.FOUL (P2.PN) (M.Dagher),51-50,51,50
0022001045,2021-05-12,UTA,POR,20.25,2,3,45,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T3),,51-50,51,50
0022001045,2021-05-12,UTA,POR,20.25,2,3,45,UTA,POR,steal,1,False,True,steal,steal,51-50,51,50
0022001045,2021-05-12,UTA,POR,20.33,2,3,40,POR,POR,fg_miss,1,False,False,,MISS McCollum 21' Jump Shot,51-50,51,50
0022001045,2021-05-12,UTA,POR,20.47,2,3,32,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),51-52,51,52
