game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000048,2020-12-29,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000048,2020-12-29,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Thompson: Tip to Brown,,0-0,0,0
0022000048,2020-12-29,IND,BOS,0.22,1,11,47,BOS,BOS,fg_make,43,False,False,,Thompson 1' Alley Oop Layup (2 PTS) (Smart 1 AST),0-2,0,2
0022000048,2020-12-29,IND,BOS,0.42,1,11,35,IND,BOS,foul,2,False,False,,Brown S.FOUL (P1.T1) (Z.Zarba),0-2,0,2
0022000048,2020-12-29,IND,BOS,0.42,1,11,35,IND,IND,ft_make,11,False,False,Warren Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000048,2020-12-29,IND,BOS,0.42,1,11,35,IND,IND,ft_make,12,False,False,Warren Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000048,2020-12-29,IND,BOS,0.68,1,11,19,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P1.T1),2-2,2,2
0022000048,2020-12-29,IND,BOS,0.68,1,11,19,BOS,IND,steal,1,False,True,steal,steal,2-2,2,2
0022000048,2020-12-29,IND,BOS,0.85,1,11,9,IND,IND,fg_make,47,False,False,Turner 5' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),,4-2,4,2
0022000048,2020-12-29,IND,BOS,1.05,1,10,57,BOS,BOS,fg_miss,75,False,False,,MISS Brown 2' Driving Finger Roll Layup,4-2,4,2
0022000048,2020-12-29,IND,BOS,1.1,1,10,54,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),4-2,4,2
0022000048,2020-12-29,IND,BOS,1.1,1,10,54,BOS,BOS,fg_miss,97,False,False,,MISS Thompson Tip Layup Shot,4-2,4,2
0022000048,2020-12-29,IND,BOS,1.12,1,10,53,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),4-2,4,2
0022000048,2020-12-29,IND,BOS,1.13,1,10,52,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 28' 3PT Jump Shot,4-2,4,2
0022000048,2020-12-29,IND,BOS,1.17,1,10,50,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,4-2,4,2
0022000048,2020-12-29,IND,BOS,1.37,1,10,38,IND,IND,fg3_miss,79,False,False,MISS Oladipo 26' 3PT Pullup Jump Shot,,4-2,4,2
0022000048,2020-12-29,IND,BOS,1.42,1,10,35,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),4-2,4,2
0022000048,2020-12-29,IND,BOS,1.65,1,10,21,BOS,BOS,fg_make,5,False,False,,Tatum 2' Layup (2 PTS),4-4,4,4
0022000048,2020-12-29,IND,BOS,2.0,1,10,0,IND,IND,tov,4,False,False,Turner Traveling Turnover (P1.T1),,4-4,4,4
0022000048,2020-12-29,IND,BOS,2.15,1,9,51,BOS,BOS,fg_miss,79,True,False,,MISS Smart 4' Pullup Jump Shot,4-4,4,4
0022000048,2020-12-29,IND,BOS,2.15,1,9,51,BOS,IND,block,79,True,False,block,block,4-4,4,4
0022000048,2020-12-29,IND,BOS,2.18,1,9,49,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,4-4,4,4
0022000048,2020-12-29,IND,BOS,2.22,1,9,47,IND,IND,fg3_make,103,False,False,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Sabonis 2 AST),,7-4,7,4
0022000048,2020-12-29,IND,BOS,2.53,1,9,28,BOS,BOS,fg_make,78,False,False,,Brown 11' Floating Jump Shot (2 PTS),7-6,7,6
0022000048,2020-12-29,IND,BOS,2.78,1,9,13,IND,IND,fg3_make,1,False,False,Turner 27' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),,10-6,10,6
0022000048,2020-12-29,IND,BOS,3.18,1,8,49,BOS,BOS,fg_make,108,False,False,,Theis 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),10-8,10,8
0022000048,2020-12-29,IND,BOS,3.42,1,8,35,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T2),,10-8,10,8
0022000048,2020-12-29,IND,BOS,3.42,1,8,35,IND,BOS,steal,1,False,True,steal,steal,10-8,10,8
