game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000145,2021-05-09,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000145,2021-05-09,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Adebayo: Tip to Robinson,,0-0,0,0
0022000145,2021-05-09,BOS,MIA,0.32,1,11,41,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 26' 3PT Jump Shot,0-0,0,0
0022000145,2021-05-09,BOS,MIA,0.35,1,11,39,BOS,BOS,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-0,0,0
0022000145,2021-05-09,BOS,MIA,0.62,1,11,23,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,0-0,0,0
0022000145,2021-05-09,BOS,MIA,0.62,1,11,23,BOS,MIA,steal,1,False,True,steal,steal,0-0,0,0
0022000145,2021-05-09,BOS,MIA,0.83,1,11,10,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,0-0,0,0
0022000145,2021-05-09,BOS,MIA,0.87,1,11,8,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,0-0,0,0
0022000145,2021-05-09,BOS,MIA,1.12,1,10,53,BOS,BOS,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,0-0,0,0
0022000145,2021-05-09,BOS,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-0,0,0
0022000145,2021-05-09,BOS,MIA,1.27,1,10,44,MIA,BOS,foul,2,False,False,Smart S.FOUL (P1.T1) (D.Taylor),,0-0,0,0
0022000145,2021-05-09,BOS,MIA,1.27,1,10,44,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000145,2021-05-09,BOS,MIA,1.27,1,10,44,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000145,2021-05-09,BOS,MIA,1.52,1,10,29,BOS,BOS,fg_make,99,False,False,Fournier 3' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),,2-2,2,2
0022000145,2021-05-09,BOS,MIA,1.77,1,10,14,MIA,MIA,fg_make,99,False,False,,Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),2-4,2,4
0022000145,2021-05-09,BOS,MIA,2.13,1,9,52,BOS,BOS,fg_make,6,False,False,Williams III 4' Driving Layup (2 PTS) (Fournier 1 AST),,4-4,4,4
0022000145,2021-05-09,BOS,MIA,2.28,1,9,43,MIA,MIA,fg_make,79,False,False,,Nunn 17' Pullup Jump Shot (2 PTS),4-6,4,6
0022000145,2021-05-09,BOS,MIA,2.63,1,9,22,BOS,BOS,fg_miss,75,True,False,MISS Walker 5' Driving Finger Roll Layup,,4-6,4,6
0022000145,2021-05-09,BOS,MIA,2.63,1,9,22,BOS,MIA,block,75,True,False,block,block,4-6,4,6
0022000145,2021-05-09,BOS,MIA,2.68,1,9,19,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),4-6,4,6
