game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000044,2020-12-28,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000044,2020-12-28,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Wood: Tip to Murray,,0-0,0,0
0022000044,2020-12-28,DEN,HOU,0.42,1,11,35,DEN,DEN,fg_miss,6,False,False,MISS Porter Jr. 3' Driving Layup,,0-0,0,0
0022000044,2020-12-28,DEN,HOU,0.43,1,11,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,0-0,0,0
0022000044,2020-12-28,DEN,HOU,0.43,1,11,34,DEN,DEN,fg_make,3,False,False,Jokic 3' Hook Shot (2 PTS),,2-0,2,0
0022000044,2020-12-28,DEN,HOU,0.43,1,11,34,DEN,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (K.Mauer),2-0,2,0
0022000044,2020-12-28,DEN,HOU,0.43,1,11,34,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022000044,2020-12-28,DEN,HOU,0.73,1,11,16,HOU,HOU,fg_miss,101,False,False,,MISS Wood 5' Driving Floating Jump Shot,3-0,3,0
0022000044,2020-12-28,DEN,HOU,0.77,1,11,14,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-0,3,0
0022000044,2020-12-28,DEN,HOU,0.85,1,11,9,DEN,DEN,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,3-0,3,0
0022000044,2020-12-28,DEN,HOU,0.85,1,11,9,DEN,HOU,steal,1,False,True,steal,steal,3-0,3,0
0022000044,2020-12-28,DEN,HOU,0.97,1,11,2,HOU,HOU,fg_make,52,False,False,,Wood 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),3-2,3,2
0022000044,2020-12-28,DEN,HOU,1.23,1,10,46,DEN,DEN,fg_make,43,False,False,Harris 2' Alley Oop Layup (2 PTS) (Murray 1 AST),,5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.23,1,10,46,DEN,HOU,foul,2,False,False,,House Jr. S.FOUL (P1.T2) (D.Richardson),5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.23,1,10,46,DEN,DEN,ft_miss,10,False,False,MISS Harris Free Throw 1 of 1,,5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.28,1,10,43,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.33,1,10,40,DEN,DEN,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.38,1,10,37,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.5,1,10,30,HOU,HOU,fg_miss,78,False,False,,MISS Wood 11' Floating Jump Shot,5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.57,1,10,26,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.63,1,10,22,DEN,HOU,foul,1,False,False,,Nwaba P.FOUL (P1.T3) (K.Mauer),5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.68,1,10,19,DEN,HOU,foul,1,False,False,,House Jr. P.FOUL (P2.T4) (B.Spooner),5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.68,1,10,19,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),5-2,5,2
0022000044,2020-12-28,DEN,HOU,1.82,1,10,11,DEN,DEN,fg3_make,80,False,False,Murray 26' 3PT Step Back Jump Shot (3 PTS),,8-2,8,2
0022000044,2020-12-28,DEN,HOU,2.08,1,9,55,HOU,HOU,fg3_miss,79,False,False,,MISS House Jr. 3PT Pullup Jump Shot,8-2,8,2
0022000044,2020-12-28,DEN,HOU,2.13,1,9,52,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,8-2,8,2
