game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001003,2021-05-07,PHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001003,2021-05-07,PHI,NOP,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Hernangomez: Tip to Curry,,0-0,0,0
0022001003,2021-05-07,PHI,NOP,0.22,1,11,47,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0022001003,2021-05-07,PHI,NOP,0.48,1,11,31,NOP,NOP,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,3-0,3,0
0022001003,2021-05-07,PHI,NOP,0.53,1,11,28,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,3-0,3,0
0022001003,2021-05-07,PHI,NOP,0.75,1,11,15,PHI,PHI,fg_make,80,False,False,Curry 18' Step Back Jump Shot (2 PTS) (Embiid 1 AST),,5-0,5,0
0022001003,2021-05-07,PHI,NOP,1.02,1,10,59,NOP,NOP,fg_make,101,False,False,,Marshall 8' Driving Floating Jump Shot (2 PTS) (Bledsoe 1 AST),5-2,5,2
0022001003,2021-05-07,PHI,NOP,1.3,1,10,42,PHI,PHI,fg_make,86,False,False,Embiid 9' Turnaround Fadeaway (5 PTS) (Harris 2 AST),,7-2,7,2
0022001003,2021-05-07,PHI,NOP,1.63,1,10,22,NOP,NOP,fg_miss,79,False,False,,MISS Johnson 13' Pullup Jump Shot,7-2,7,2
0022001003,2021-05-07,PHI,NOP,1.67,1,10,20,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),7-2,7,2
0022001003,2021-05-07,PHI,NOP,1.75,1,10,15,NOP,NOP,fg_make,101,False,False,,Johnson 6' Driving Floating Jump Shot (2 PTS),7-4,7,4
0022001003,2021-05-07,PHI,NOP,1.88,1,10,7,PHI,PHI,fg_make,101,False,False,Curry 8' Driving Floating Jump Shot (4 PTS) (Simmons 1 AST),,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.17,1,9,50,NOP,NOP,fg_miss,96,False,False,,MISS Hernangomez 7' Turnaround Bank Hook Shot,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.2,1,9,48,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.27,1,9,44,PHI,PHI,fg3_miss,103,False,False,MISS Harris 26' 3PT Running Pull-Up Jump Shot,,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.3,1,9,42,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.37,1,9,38,NOP,NOP,fg3_miss,103,False,False,,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.43,1,9,34,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.63,1,9,22,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.63,1,9,22,PHI,NOP,steal,1,False,True,steal,steal,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.65,1,9,21,NOP,PHI,foul,28,False,False,Curry Personal Take Foul (P1.T1) (S.Twardoski),,9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.75,1,9,15,NOP,NOP,tov,40,False,False,,Ball Out of Bounds Lost Ball Turnover (P1.T1),9-4,9,4
0022001003,2021-05-07,PHI,NOP,2.97,1,9,2,PHI,PHI,fg_miss,1,False,False,MISS Embiid 12' Jump Shot,,9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.0,1,9,0,NOP,NOP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.08,1,8,55,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.13,1,8,52,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.22,1,8,47,NOP,NOP,fg_miss,102,False,False,,MISS Marshall 9' Driving Floating Bank Jump Shot,9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.27,1,8,44,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.58,1,8,25,PHI,PHI,fg_miss,78,False,False,MISS Harris 6' Floating Jump Shot,,9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.65,1,8,21,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:2),9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.78,1,8,13,NOP,NOP,fg_miss,79,False,False,,MISS Ball 15' Pullup Jump Shot,9-4,9,4
0022001003,2021-05-07,PHI,NOP,3.82,1,8,11,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,9-4,9,4
0022001003,2021-05-07,PHI,NOP,4.05,1,7,57,PHI,PHI,fg_make,58,False,False,Simmons 7' Turnaround Hook Shot (2 PTS),,11-4,11,4
0022001003,2021-05-07,PHI,NOP,4.18,1,7,49,NOP,PHI,foul,1,False,False,Curry P.FOUL (P2.T2) (S.Foster),,11-4,11,4
0022001003,2021-05-07,PHI,NOP,4.28,1,7,43,NOP,NOP,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),11-7,11,7
0022001003,2021-05-07,PHI,NOP,4.55,1,7,27,PHI,PHI,fg_miss,101,False,False,MISS Harris 6' Driving Floating Jump Shot,,11-7,11,7
0022001003,2021-05-07,PHI,NOP,4.6,1,7,24,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),11-7,11,7
0022001003,2021-05-07,PHI,NOP,4.63,1,7,22,NOP,NOP,fg_make,101,False,False,,Bledsoe 7' Driving Floating Jump Shot (2 PTS),11-9,11,9
0022001003,2021-05-07,PHI,NOP,4.63,1,7,22,NOP,PHI,foul,2,False,False,Harris S.FOUL (P1.T3) (L.Holtkamp),,11-9,11,9
0022001003,2021-05-07,PHI,NOP,4.63,1,7,22,NOP,NOP,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (3 PTS),11-10,11,10
0022001003,2021-05-07,PHI,NOP,4.9,1,7,6,PHI,PHI,fg_make,93,False,False,Embiid 6' Driving Bank Hook Shot (7 PTS),,13-10,13,10
0022001003,2021-05-07,PHI,NOP,5.13,1,6,52,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 27' 3PT Jump Shot,13-10,13,10
0022001003,2021-05-07,PHI,NOP,5.17,1,6,50,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,13-10,13,10
0022001003,2021-05-07,PHI,NOP,5.2,1,6,48,PHI,PHI,fg_make,50,False,False,Green 2' Running Dunk (2 PTS) (Simmons 2 AST),,15-10,15,10
0022001003,2021-05-07,PHI,NOP,5.35,1,6,39,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),15-10,15,10
0022001003,2021-05-07,PHI,NOP,5.45,1,6,33,NOP,NOP,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (6 PTS) (Marshall 1 AST),15-13,15,13
0022001003,2021-05-07,PHI,NOP,5.87,1,6,8,PHI,PHI,fg_miss,86,True,False,MISS Simmons 11' Turnaround Fadeaway Shot,,15-13,15,13
0022001003,2021-05-07,PHI,NOP,5.87,1,6,8,PHI,NOP,block,86,True,False,block,block,15-13,15,13
0022001003,2021-05-07,PHI,NOP,5.93,1,6,4,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,15-13,15,13
0022001003,2021-05-07,PHI,NOP,5.97,1,6,2,PHI,PHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,15-13,15,13
